clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.6,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",293.6
67,2.69,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",293.32
100,2.53,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",292.71
100,2.65,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",292.2
97,2.59,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",291.7
83,2.52,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",290.96
86,2.65,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",290.77
72,2.73,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_4225_07/12/2022_10.02223,8.49017",291.01
100,3.46,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_4225_07/12/2022_10.02223,8.49017",293.87
100,4.92,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_4225_07/12/2022_10.02223,8.49017",296.86
100,5.23,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4225_07/12/2022_10.02223,8.49017",299.6
100,5.15,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_4225_07/12/2022_10.02223,8.49017",301.85
100,4.84,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4225_07/12/2022_10.02223,8.49017",303.34
97,4.64,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4225_07/12/2022_10.02223,8.49017",304.22
69,4.44,13,1,0,2022-12-07 13:00:00,2,14,"viirs_point_4225_07/12/2022_10.02223,8.49017",304.64
53,3.93,14,0,0,2022-12-07 14:00:00,2,15,"viirs_point_4225_07/12/2022_10.02223,8.49017",304.62
44,3.74,15,0,0,2022-12-07 15:00:00,2,15,"viirs_point_4225_07/12/2022_10.02223,8.49017",304.15
41,3.34,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_4225_07/12/2022_10.02223,8.49017",302.87
42,2.69,17,0,0,2022-12-07 17:00:00,2,22,"viirs_point_4225_07/12/2022_10.02223,8.49017",298.64
52,2.7,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4225_07/12/2022_10.02223,8.49017",296.73
100,2.75,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4225_07/12/2022_10.02223,8.49017",295.44
100,2.65,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_4225_07/12/2022_10.02223,8.49017",294.67
96,2.74,21,0,0,2022-12-07 21:00:00,2,27,"viirs_point_4225_07/12/2022_10.02223,8.49017",294.13
