clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.48,22,0,0,2022-12-19 22:00:00,0,38,"viirs_point_30052_20/12/2022_5.22646,25.33944",296.54
23,1.18,23,0,0,2022-12-19 23:00:00,0,39,"viirs_point_30052_20/12/2022_5.22646,25.33944",295.95
21,1.13,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_30052_20/12/2022_5.22646,25.33944",295.48
43,0.89,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_30052_20/12/2022_5.22646,25.33944",295.07
40,0.96,2,0,0,2022-12-20 02:00:00,1,41,"viirs_point_30052_20/12/2022_5.22646,25.33944",294.62
32,0.68,3,0,0,2022-12-20 03:00:00,1,42,"viirs_point_30052_20/12/2022_5.22646,25.33944",294.2
31,0.81,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_30052_20/12/2022_5.22646,25.33944",293.95
29,0.75,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_30052_20/12/2022_5.22646,25.33944",294.9
26,1.63,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_30052_20/12/2022_5.22646,25.33944",298.72
91,2.0,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30052_20/12/2022_5.22646,25.33944",302.17
93,2.21,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30052_20/12/2022_5.22646,25.33944",304.78
95,2.3,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_30052_20/12/2022_5.22646,25.33944",306.68
96,2.19,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_30052_20/12/2022_5.22646,25.33944",307.83
97,1.79,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_30052_20/12/2022_5.22646,25.33944",308.99
74,1.04,12,1,0,2022-12-20 12:00:00,1,18,"viirs_point_30052_20/12/2022_5.22646,25.33944",310.25
76,0.92,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_30052_20/12/2022_5.22646,25.33944",309.91
71,0.97,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_30052_20/12/2022_5.22646,25.33944",309.0
67,0.98,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_30052_20/12/2022_5.22646,25.33944",307.79
57,0.56,16,0,0,2022-12-20 16:00:00,1,27,"viirs_point_30052_20/12/2022_5.22646,25.33944",303.21
62,0.37,17,0,0,2022-12-20 17:00:00,1,30,"viirs_point_30052_20/12/2022_5.22646,25.33944",300.93
67,0.87,18,0,0,2022-12-20 18:00:00,1,31,"viirs_point_30052_20/12/2022_5.22646,25.33944",299.94
100,0.66,19,0,0,2022-12-20 19:00:00,1,33,"viirs_point_30052_20/12/2022_5.22646,25.33944",299.16
100,1.14,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_30052_20/12/2022_5.22646,25.33944",298.63
