clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.53,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41622_27/12/2022_7.8938,31.57242",302.39
72,2.6,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_41622_27/12/2022_7.8938,31.57242",301.05
75,2.87,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",300.21
18,3.69,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_41622_27/12/2022_7.8938,31.57242",299.8
32,4.37,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_41622_27/12/2022_7.8938,31.57242",299.34
47,4.41,21,0,0,2022-12-26 21:00:00,0,20,"viirs_point_41622_27/12/2022_7.8938,31.57242",298.58
58,4.25,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",297.73
64,4.16,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",297.03
66,4.09,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",296.46
88,4.02,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",295.93
94,4.0,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",295.39
66,3.85,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",294.7
69,3.84,4,0,0,2022-12-27 04:00:00,1,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",294.21
58,4.0,5,0,0,2022-12-27 05:00:00,1,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",294.75
50,5.21,6,0,0,2022-12-27 06:00:00,1,19,"viirs_point_41622_27/12/2022_7.8938,31.57242",296.83
100,4.95,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41622_27/12/2022_7.8938,31.57242",298.79
85,4.53,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41622_27/12/2022_7.8938,31.57242",301.13
65,4.23,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41622_27/12/2022_7.8938,31.57242",303.19
57,4.1,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41622_27/12/2022_7.8938,31.57242",304.86
46,3.67,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41622_27/12/2022_7.8938,31.57242",305.98
39,3.22,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41622_27/12/2022_7.8938,31.57242",306.67
39,2.97,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41622_27/12/2022_7.8938,31.57242",306.63
30,3.05,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41622_27/12/2022_7.8938,31.57242",306.33
23,3.13,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41622_27/12/2022_7.8938,31.57242",305.32
23,2.61,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41622_27/12/2022_7.8938,31.57242",302.26
37,2.67,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",300.89
48,2.96,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41622_27/12/2022_7.8938,31.57242",300.07
57,3.02,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41622_27/12/2022_7.8938,31.57242",299.66
39,3.68,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_41622_27/12/2022_7.8938,31.57242",299.47
27,4.02,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",298.99
22,3.78,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",298.26
21,3.52,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",297.44
22,3.29,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",296.66
100,2.9,1,0,0,2022-12-28 01:00:00,2,23,"viirs_point_41622_27/12/2022_7.8938,31.57242",296.02
100,3.57,2,0,0,2022-12-28 02:00:00,2,22,"viirs_point_41622_27/12/2022_7.8938,31.57242",295.93
100,3.87,3,0,0,2022-12-28 03:00:00,2,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",295.72
96,3.73,4,0,0,2022-12-28 04:00:00,2,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",295.32
97,3.58,5,0,0,2022-12-28 05:00:00,2,21,"viirs_point_41622_27/12/2022_7.8938,31.57242",295.81
