clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.13,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41321_27/12/2022_12.29807,35.53558",291.13
1,1.86,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41321_27/12/2022_12.29807,35.53558",290.67
1,1.96,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41321_27/12/2022_12.29807,35.53558",292.07
1,3.08,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41321_27/12/2022_12.29807,35.53558",294.62
3,2.71,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41321_27/12/2022_12.29807,35.53558",296.71
3,2.58,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41321_27/12/2022_12.29807,35.53558",298.76
2,2.84,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41321_27/12/2022_12.29807,35.53558",300.68
2,3.34,10,1,0,2022-12-27 10:00:00,1,17,"viirs_point_41321_27/12/2022_12.29807,35.53558",302.03
1,3.5,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41321_27/12/2022_12.29807,35.53558",302.95
1,3.64,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_41321_27/12/2022_12.29807,35.53558",303.42
0,3.94,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41321_27/12/2022_12.29807,35.53558",303.44
4,3.96,14,0,0,2022-12-27 14:00:00,1,20,"viirs_point_41321_27/12/2022_12.29807,35.53558",302.74
4,3.36,15,0,0,2022-12-27 15:00:00,1,23,"viirs_point_41321_27/12/2022_12.29807,35.53558",301.45
4,2.57,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41321_27/12/2022_12.29807,35.53558",299.42
3,2.49,17,0,0,2022-12-27 17:00:00,1,28,"viirs_point_41321_27/12/2022_12.29807,35.53558",298.61
2,2.49,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41321_27/12/2022_12.29807,35.53558",297.89
