clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.72,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9945_10/12/2022_11.42882,1.36087",294.51
0,2.66,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9945_10/12/2022_11.42882,1.36087",294.11
0,2.5,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9945_10/12/2022_11.42882,1.36087",293.51
0,2.7,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9945_10/12/2022_11.42882,1.36087",294.55
0,3.94,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9945_10/12/2022_11.42882,1.36087",297.87
0,4.17,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9945_10/12/2022_11.42882,1.36087",300.97
0,4.29,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9945_10/12/2022_11.42882,1.36087",303.46
0,4.02,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9945_10/12/2022_11.42882,1.36087",305.36
0,3.76,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9945_10/12/2022_11.42882,1.36087",306.76
0,3.6,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9945_10/12/2022_11.42882,1.36087",307.54
0,3.45,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9945_10/12/2022_11.42882,1.36087",307.98
0,3.38,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9945_10/12/2022_11.42882,1.36087",307.95
0,3.4,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9945_10/12/2022_11.42882,1.36087",307.37
0,2.26,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_9945_10/12/2022_11.42882,1.36087",304.74
1,2.5,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9945_10/12/2022_11.42882,1.36087",301.72
