clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.61,4,0,0,2022-12-24 04:00:00,5,20,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.91
2,3.49,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.42
8,3.58,6,0,0,2022-12-24 06:00:00,5,20,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.04
74,3.87,7,0,0,2022-12-24 07:00:00,5,20,"viirs_point_37364_24/12/2022_13.41081,-11.3309",293.81
40,3.68,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.17
59,4.98,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",296.43
57,4.92,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_37364_24/12/2022_13.41081,-11.3309",298.85
45,4.66,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_37364_24/12/2022_13.41081,-11.3309",301.11
52,4.02,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",303.0
49,3.82,13,0,0,2022-12-24 13:00:00,5,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",304.38
42,3.33,14,1,0,2022-12-24 14:00:00,5,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",305.25
38,2.88,15,0,0,2022-12-24 15:00:00,5,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",305.64
47,2.97,16,0,0,2022-12-24 16:00:00,5,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",305.59
58,2.99,17,0,0,2022-12-24 17:00:00,5,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",305.0
64,2.0,18,0,0,2022-12-24 18:00:00,5,14,"viirs_point_37364_24/12/2022_13.41081,-11.3309",302.95
98,1.9,19,0,0,2022-12-24 19:00:00,5,16,"viirs_point_37364_24/12/2022_13.41081,-11.3309",300.88
83,2.08,20,0,0,2022-12-24 20:00:00,5,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",299.37
82,2.28,21,0,0,2022-12-24 21:00:00,5,19,"viirs_point_37364_24/12/2022_13.41081,-11.3309",298.46
83,2.39,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_37364_24/12/2022_13.41081,-11.3309",297.66
86,2.84,23,0,0,2022-12-24 23:00:00,5,19,"viirs_point_37364_24/12/2022_13.41081,-11.3309",297.5
73,2.97,0,0,0,2022-12-25 00:00:00,6,19,"viirs_point_37364_24/12/2022_13.41081,-11.3309",297.02
76,3.27,1,0,0,2022-12-25 01:00:00,6,19,"viirs_point_37364_24/12/2022_13.41081,-11.3309",296.62
50,3.52,2,0,0,2022-12-25 02:00:00,6,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",296.09
46,3.46,3,0,0,2022-12-25 03:00:00,6,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",295.61
60,3.2,4,0,0,2022-12-25 04:00:00,6,17,"viirs_point_37364_24/12/2022_13.41081,-11.3309",295.12
59,3.16,5,0,0,2022-12-25 05:00:00,6,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.58
56,2.91,6,0,0,2022-12-25 06:00:00,6,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.02
8,3.22,7,0,0,2022-12-25 07:00:00,6,18,"viirs_point_37364_24/12/2022_13.41081,-11.3309",293.72
4,3.07,8,0,0,2022-12-25 08:00:00,6,17,"viirs_point_37364_24/12/2022_13.41081,-11.3309",294.56
4,4.51,9,0,0,2022-12-25 09:00:00,6,14,"viirs_point_37364_24/12/2022_13.41081,-11.3309",297.34
3,4.6,10,0,0,2022-12-25 10:00:00,6,12,"viirs_point_37364_24/12/2022_13.41081,-11.3309",299.97
