clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.83,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_25463_18/12/2022_5.15757,21.47841",300.74
72,0.5,19,0,0,2022-12-17 19:00:00,5,32,"viirs_point_25463_18/12/2022_5.15757,21.47841",300.17
54,0.77,20,0,0,2022-12-17 20:00:00,5,34,"viirs_point_25463_18/12/2022_5.15757,21.47841",299.34
53,0.7,21,0,0,2022-12-17 21:00:00,5,36,"viirs_point_25463_18/12/2022_5.15757,21.47841",298.41
63,0.55,22,0,0,2022-12-17 22:00:00,5,37,"viirs_point_25463_18/12/2022_5.15757,21.47841",297.9
66,0.39,23,0,0,2022-12-17 23:00:00,5,38,"viirs_point_25463_18/12/2022_5.15757,21.47841",297.27
64,0.78,0,0,0,2022-12-18 00:00:00,6,40,"viirs_point_25463_18/12/2022_5.15757,21.47841",296.43
91,0.4,1,0,0,2022-12-18 01:00:00,6,41,"viirs_point_25463_18/12/2022_5.15757,21.47841",295.76
96,0.33,2,0,0,2022-12-18 02:00:00,6,43,"viirs_point_25463_18/12/2022_5.15757,21.47841",295.28
97,1.48,3,0,0,2022-12-18 03:00:00,6,44,"viirs_point_25463_18/12/2022_5.15757,21.47841",294.73
95,1.35,4,0,0,2022-12-18 04:00:00,6,44,"viirs_point_25463_18/12/2022_5.15757,21.47841",293.92
82,0.84,5,0,0,2022-12-18 05:00:00,6,43,"viirs_point_25463_18/12/2022_5.15757,21.47841",294.13
76,0.94,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25463_18/12/2022_5.15757,21.47841",298.05
68,1.52,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25463_18/12/2022_5.15757,21.47841",301.83
64,1.75,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25463_18/12/2022_5.15757,21.47841",304.49
68,1.76,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25463_18/12/2022_5.15757,21.47841",306.93
63,1.52,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25463_18/12/2022_5.15757,21.47841",308.77
54,1.35,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25463_18/12/2022_5.15757,21.47841",310.04
47,1.31,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25463_18/12/2022_5.15757,21.47841",310.48
7,1.43,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25463_18/12/2022_5.15757,21.47841",310.17
8,0.93,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_25463_18/12/2022_5.15757,21.47841",309.54
7,0.75,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_25463_18/12/2022_5.15757,21.47841",308.33
