clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.34,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_43061_28/12/2022_10.18658,17.64026",303.81
2,1.35,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_43061_28/12/2022_10.18658,17.64026",300.54
1,1.81,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_43061_28/12/2022_10.18658,17.64026",299.07
1,2.42,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_43061_28/12/2022_10.18658,17.64026",297.87
0,2.56,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_43061_28/12/2022_10.18658,17.64026",296.89
0,2.44,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_43061_28/12/2022_10.18658,17.64026",295.84
1,2.41,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_43061_28/12/2022_10.18658,17.64026",294.85
1,2.36,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43061_28/12/2022_10.18658,17.64026",294.12
1,2.4,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_43061_28/12/2022_10.18658,17.64026",293.49
0,2.3,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_43061_28/12/2022_10.18658,17.64026",292.97
0,2.11,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43061_28/12/2022_10.18658,17.64026",292.46
0,1.97,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43061_28/12/2022_10.18658,17.64026",291.99
0,1.96,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43061_28/12/2022_10.18658,17.64026",291.56
0,2.04,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43061_28/12/2022_10.18658,17.64026",291.16
1,1.77,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43061_28/12/2022_10.18658,17.64026",292.26
10,2.62,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43061_28/12/2022_10.18658,17.64026",295.82
26,3.04,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43061_28/12/2022_10.18658,17.64026",298.85
20,3.16,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43061_28/12/2022_10.18658,17.64026",301.04
28,2.61,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43061_28/12/2022_10.18658,17.64026",302.91
24,2.02,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43061_28/12/2022_10.18658,17.64026",304.64
21,1.94,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43061_28/12/2022_10.18658,17.64026",305.68
8,1.4,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43061_28/12/2022_10.18658,17.64026",306.31
8,1.42,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43061_28/12/2022_10.18658,17.64026",306.03
8,1.41,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43061_28/12/2022_10.18658,17.64026",305.26
10,1.39,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43061_28/12/2022_10.18658,17.64026",303.18
10,1.66,17,0,0,2022-12-28 17:00:00,2,17,"viirs_point_43061_28/12/2022_10.18658,17.64026",299.91
9,2.09,18,0,0,2022-12-28 18:00:00,2,19,"viirs_point_43061_28/12/2022_10.18658,17.64026",298.64
0,2.4,19,0,0,2022-12-28 19:00:00,2,21,"viirs_point_43061_28/12/2022_10.18658,17.64026",297.0
1,2.31,20,0,0,2022-12-28 20:00:00,2,22,"viirs_point_43061_28/12/2022_10.18658,17.64026",296.18
