clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.98,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_5408_08/12/2022_6.93613,27.31887",306.77
4,2.45,16,0,0,2022-12-07 16:00:00,2,26,"viirs_point_5408_08/12/2022_6.93613,27.31887",302.87
4,2.47,17,0,0,2022-12-07 17:00:00,2,29,"viirs_point_5408_08/12/2022_6.93613,27.31887",301.04
2,2.54,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_5408_08/12/2022_6.93613,27.31887",299.95
12,2.67,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_5408_08/12/2022_6.93613,27.31887",299.31
12,2.53,20,0,0,2022-12-07 20:00:00,2,30,"viirs_point_5408_08/12/2022_6.93613,27.31887",299.04
13,2.3,21,0,0,2022-12-07 21:00:00,2,32,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.93
23,2.66,22,0,0,2022-12-07 22:00:00,2,32,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.7
34,3.02,23,0,0,2022-12-07 23:00:00,2,31,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.63
43,3.37,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.7
58,3.53,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.25
78,3.77,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.02
84,3.43,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5408_08/12/2022_6.93613,27.31887",296.23
75,2.78,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5408_08/12/2022_6.93613,27.31887",295.23
80,2.36,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5408_08/12/2022_6.93613,27.31887",295.43
82,3.57,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5408_08/12/2022_6.93613,27.31887",298.3
99,3.46,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5408_08/12/2022_6.93613,27.31887",301.0
91,3.25,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5408_08/12/2022_6.93613,27.31887",303.5
94,3.16,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5408_08/12/2022_6.93613,27.31887",305.71
96,3.05,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5408_08/12/2022_6.93613,27.31887",307.44
85,2.97,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5408_08/12/2022_6.93613,27.31887",308.52
78,3.02,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5408_08/12/2022_6.93613,27.31887",308.94
13,3.03,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5408_08/12/2022_6.93613,27.31887",308.52
15,3.31,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5408_08/12/2022_6.93613,27.31887",308.04
13,3.3,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5408_08/12/2022_6.93613,27.31887",306.93
22,2.51,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5408_08/12/2022_6.93613,27.31887",303.16
33,2.48,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5408_08/12/2022_6.93613,27.31887",301.07
43,2.38,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5408_08/12/2022_6.93613,27.31887",299.98
74,1.63,19,0,0,2022-12-08 19:00:00,3,31,"viirs_point_5408_08/12/2022_6.93613,27.31887",298.83
87,1.51,20,0,0,2022-12-08 20:00:00,3,33,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.88
91,1.41,21,0,0,2022-12-08 21:00:00,3,34,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.23
93,1.44,22,0,0,2022-12-08 22:00:00,3,34,"viirs_point_5408_08/12/2022_6.93613,27.31887",296.69
94,1.45,23,0,0,2022-12-08 23:00:00,3,34,"viirs_point_5408_08/12/2022_6.93613,27.31887",296.13
95,1.52,0,0,0,2022-12-09 00:00:00,4,33,"viirs_point_5408_08/12/2022_6.93613,27.31887",295.75
100,1.94,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_5408_08/12/2022_6.93613,27.31887",298.56
100,2.78,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_5408_08/12/2022_6.93613,27.31887",298.79
100,3.11,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_5408_08/12/2022_6.93613,27.31887",297.61
100,2.68,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_5408_08/12/2022_6.93613,27.31887",296.08
