clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,3.48,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40576_26/12/2022_7.03471,12.83643",292.21
100,3.36,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40576_26/12/2022_7.03471,12.83643",291.77
100,3.0,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_40576_26/12/2022_7.03471,12.83643",291.37
100,2.45,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_40576_26/12/2022_7.03471,12.83643",290.41
100,1.84,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_40576_26/12/2022_7.03471,12.83643",289.34
85,1.64,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40576_26/12/2022_7.03471,12.83643",288.59
47,1.49,6,0,0,2022-12-26 06:00:00,0,38,"viirs_point_40576_26/12/2022_7.03471,12.83643",288.34
42,2.2,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40576_26/12/2022_7.03471,12.83643",292.22
54,2.74,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40576_26/12/2022_7.03471,12.83643",295.03
75,2.94,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40576_26/12/2022_7.03471,12.83643",298.29
75,3.31,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40576_26/12/2022_7.03471,12.83643",300.7
45,2.57,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40576_26/12/2022_7.03471,12.83643",302.43
43,2.59,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40576_26/12/2022_7.03471,12.83643",303.61
8,2.9,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40576_26/12/2022_7.03471,12.83643",304.1
38,3.28,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40576_26/12/2022_7.03471,12.83643",304.1
95,3.65,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40576_26/12/2022_7.03471,12.83643",303.33
88,4.01,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40576_26/12/2022_7.03471,12.83643",301.84
79,3.93,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40576_26/12/2022_7.03471,12.83643",298.43
80,2.86,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40576_26/12/2022_7.03471,12.83643",296.26
15,2.47,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_40576_26/12/2022_7.03471,12.83643",294.18
11,2.28,20,0,0,2022-12-26 20:00:00,0,31,"viirs_point_40576_26/12/2022_7.03471,12.83643",293.19
9,2.09,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_40576_26/12/2022_7.03471,12.83643",292.39
