clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.51,10,0,0.0,2022-12-12 10:00:00,0,95,"viirs_point_14132_12/12/2022_17.89575,-92.48821",296.49
28,1.23,11,0,0.0,2022-12-12 11:00:00,0,95,"viirs_point_14132_12/12/2022_17.89575,-92.48821",293.2
40,1.17,12,0,0.0,2022-12-12 12:00:00,0,95,"viirs_point_14132_12/12/2022_17.89575,-92.48821",293.04
100,1.28,13,0,0.0,2022-12-12 13:00:00,0,94,"viirs_point_14132_12/12/2022_17.89575,-92.48821",295.18
65,1.35,14,0,0.0,2022-12-12 14:00:00,0,87,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.12
77,1.4,15,0,0.0,2022-12-12 15:00:00,0,80,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.9
42,1.58,16,0,0.0,2022-12-12 16:00:00,0,73,"viirs_point_14132_12/12/2022_17.89575,-92.48821",299.76
50,1.76,17,0,0.0,2022-12-12 17:00:00,0,68,"viirs_point_14132_12/12/2022_17.89575,-92.48821",301.06
57,1.58,18,0,0.0,2022-12-12 18:00:00,0,65,"viirs_point_14132_12/12/2022_17.89575,-92.48821",301.6
98,1.66,19,0,0.0,2022-12-12 19:00:00,0,63,"viirs_point_14132_12/12/2022_17.89575,-92.48821",302.38
64,1.99,20,1,0.0,2022-12-12 20:00:00,0,63,"viirs_point_14132_12/12/2022_17.89575,-92.48821",303.17
69,2.14,21,0,0.0,2022-12-12 21:00:00,0,63,"viirs_point_14132_12/12/2022_17.89575,-92.48821",303.44
66,1.93,22,0,0.0,2022-12-12 22:00:00,0,67,"viirs_point_14132_12/12/2022_17.89575,-92.48821",302.38
71,1.9,23,0,0.11,2022-12-12 23:00:00,0,78,"viirs_point_14132_12/12/2022_17.89575,-92.48821",302.18
72,2.1,0,0,0.15,2022-12-13 00:00:00,1,86,"viirs_point_14132_12/12/2022_17.89575,-92.48821",299.18
54,1.89,1,0,0.0,2022-12-13 01:00:00,1,89,"viirs_point_14132_12/12/2022_17.89575,-92.48821",298.18
100,1.77,2,0,0.0,2022-12-13 02:00:00,1,89,"viirs_point_14132_12/12/2022_17.89575,-92.48821",298.18
97,1.39,3,0,0.0,2022-12-13 03:00:00,1,90,"viirs_point_14132_12/12/2022_17.89575,-92.48821",298.18
76,1.07,4,0,0.0,2022-12-13 04:00:00,1,91,"viirs_point_14132_12/12/2022_17.89575,-92.48821",298.16
75,1.83,5,0,0.0,2022-12-13 05:00:00,1,92,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.6
68,2.09,6,0,0.0,2022-12-13 06:00:00,1,94,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.05
18,2.22,7,0,0.0,2022-12-13 07:00:00,1,95,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.05
83,2.39,8,0,0.0,2022-12-13 08:00:00,1,95,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.05
89,2.14,9,0,0.0,2022-12-13 09:00:00,1,94,"viirs_point_14132_12/12/2022_17.89575,-92.48821",296.49
92,2.15,10,0,0.0,2022-12-13 10:00:00,1,94,"viirs_point_14132_12/12/2022_17.89575,-92.48821",295.18
93,1.84,11,0,0.0,2022-12-13 11:00:00,1,94,"viirs_point_14132_12/12/2022_17.89575,-92.48821",295.38
92,1.84,12,0,0.0,2022-12-13 12:00:00,1,95,"viirs_point_14132_12/12/2022_17.89575,-92.48821",295.38
75,1.04,13,0,0.0,2022-12-13 13:00:00,1,94,"viirs_point_14132_12/12/2022_17.89575,-92.48821",294.5
49,1.48,14,0,0.0,2022-12-13 14:00:00,1,86,"viirs_point_14132_12/12/2022_17.89575,-92.48821",295.55
37,0.73,15,0,0.0,2022-12-13 15:00:00,1,78,"viirs_point_14132_12/12/2022_17.89575,-92.48821",297.38
