clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.61,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_28888_19/12/2022_32.99432,46.17941",292.73
0,0.87,8,0,0,2022-12-19 08:00:00,0,27,"viirs_point_28888_19/12/2022_32.99432,46.17941",293.74
0,1.54,9,0,0,2022-12-19 09:00:00,0,26,"viirs_point_28888_19/12/2022_32.99432,46.17941",294.43
0,1.69,10,0,0,2022-12-19 10:00:00,0,25,"viirs_point_28888_19/12/2022_32.99432,46.17941",294.86
0,1.84,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_28888_19/12/2022_32.99432,46.17941",295.12
1,2.17,12,0,0,2022-12-19 12:00:00,0,25,"viirs_point_28888_19/12/2022_32.99432,46.17941",295.06
5,2.27,13,0,0,2022-12-19 13:00:00,0,29,"viirs_point_28888_19/12/2022_32.99432,46.17941",294.31
5,2.16,14,0,0,2022-12-19 14:00:00,0,33,"viirs_point_28888_19/12/2022_32.99432,46.17941",292.42
4,1.85,15,0,0,2022-12-19 15:00:00,0,35,"viirs_point_28888_19/12/2022_32.99432,46.17941",291.64
3,1.6,16,0,0,2022-12-19 16:00:00,0,36,"viirs_point_28888_19/12/2022_32.99432,46.17941",291.07
3,1.55,17,0,0,2022-12-19 17:00:00,0,37,"viirs_point_28888_19/12/2022_32.99432,46.17941",290.61
2,1.44,18,0,0,2022-12-19 18:00:00,0,38,"viirs_point_28888_19/12/2022_32.99432,46.17941",290.12
0,1.14,19,0,0,2022-12-19 19:00:00,0,39,"viirs_point_28888_19/12/2022_32.99432,46.17941",289.62
0,0.82,20,0,0,2022-12-19 20:00:00,0,40,"viirs_point_28888_19/12/2022_32.99432,46.17941",289.26
0,0.96,21,0,0,2022-12-19 21:00:00,0,40,"viirs_point_28888_19/12/2022_32.99432,46.17941",288.98
0,1.17,22,1,0,2022-12-19 22:00:00,0,40,"viirs_point_28888_19/12/2022_32.99432,46.17941",288.7
0,1.27,23,0,0,2022-12-19 23:00:00,0,41,"viirs_point_28888_19/12/2022_32.99432,46.17941",288.38
0,1.48,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_28888_19/12/2022_32.99432,46.17941",288.08
0,1.54,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_28888_19/12/2022_32.99432,46.17941",287.74
0,1.47,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_28888_19/12/2022_32.99432,46.17941",287.35
0,1.17,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_28888_19/12/2022_32.99432,46.17941",287.0
0,0.73,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_28888_19/12/2022_32.99432,46.17941",286.7
0,0.34,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_28888_19/12/2022_32.99432,46.17941",288.17
0,0.18,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_28888_19/12/2022_32.99432,46.17941",290.43
0,0.9,7,0,0,2022-12-20 07:00:00,1,33,"viirs_point_28888_19/12/2022_32.99432,46.17941",291.48
