clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.67,1,0,0,2022-12-14 01:00:00,2,79,"viirs_point_16382_14/12/2022_6.61175,27.77633",294.48
13,1.72,2,0,0,2022-12-14 02:00:00,2,81,"viirs_point_16382_14/12/2022_6.61175,27.77633",294.07
14,1.57,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16382_14/12/2022_6.61175,27.77633",293.74
27,1.31,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_16382_14/12/2022_6.61175,27.77633",294.33
42,1.44,5,0,0,2022-12-14 05:00:00,2,72,"viirs_point_16382_14/12/2022_6.61175,27.77633",295.58
51,1.58,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_16382_14/12/2022_6.61175,27.77633",296.8
100,1.5,7,0,0,2022-12-14 07:00:00,2,61,"viirs_point_16382_14/12/2022_6.61175,27.77633",298.06
100,1.77,8,0,0,2022-12-14 08:00:00,2,55,"viirs_point_16382_14/12/2022_6.61175,27.77633",299.38
97,1.65,9,0,0,2022-12-14 09:00:00,2,44,"viirs_point_16382_14/12/2022_6.61175,27.77633",302.05
80,1.27,10,0,0,2022-12-14 10:00:00,2,30,"viirs_point_16382_14/12/2022_6.61175,27.77633",306.76
66,0.28,11,1,0,2022-12-14 11:00:00,2,24,"viirs_point_16382_14/12/2022_6.61175,27.77633",308.54
59,1.01,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16382_14/12/2022_6.61175,27.77633",309.12
8,1.35,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16382_14/12/2022_6.61175,27.77633",308.85
76,2.24,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16382_14/12/2022_6.61175,27.77633",306.83
55,2.49,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16382_14/12/2022_6.61175,27.77633",306.03
43,2.07,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16382_14/12/2022_6.61175,27.77633",302.5
35,1.94,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16382_14/12/2022_6.61175,27.77633",301.11
30,1.44,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16382_14/12/2022_6.61175,27.77633",300.46
8,1.72,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16382_14/12/2022_6.61175,27.77633",300.74
6,1.95,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16382_14/12/2022_6.61175,27.77633",299.87
9,1.75,21,0,0,2022-12-14 21:00:00,2,35,"viirs_point_16382_14/12/2022_6.61175,27.77633",299.13
9,1.56,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16382_14/12/2022_6.61175,27.77633",298.46
8,1.13,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_16382_14/12/2022_6.61175,27.77633",297.83
8,0.47,0,0,0,2022-12-15 00:00:00,3,40,"viirs_point_16382_14/12/2022_6.61175,27.77633",297.31
8,0.25,1,0,0,2022-12-15 01:00:00,3,41,"viirs_point_16382_14/12/2022_6.61175,27.77633",296.69
8,0.33,2,0,0,2022-12-15 02:00:00,3,37,"viirs_point_16382_14/12/2022_6.61175,27.77633",295.79
11,0.69,3,0,0,2022-12-15 03:00:00,3,37,"viirs_point_16382_14/12/2022_6.61175,27.77633",295.55
8,0.46,4,0,0,2022-12-15 04:00:00,3,39,"viirs_point_16382_14/12/2022_6.61175,27.77633",294.85
7,0.54,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_16382_14/12/2022_6.61175,27.77633",296.35
7,1.39,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_16382_14/12/2022_6.61175,27.77633",300.04
0,1.83,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_16382_14/12/2022_6.61175,27.77633",303.06
0,2.26,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_16382_14/12/2022_6.61175,27.77633",305.38
1,2.48,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_16382_14/12/2022_6.61175,27.77633",307.24
1,2.49,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_16382_14/12/2022_6.61175,27.77633",308.62
