clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.12,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_36497_24/12/2022_7.75361,17.45315",292.04
14,2.19,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_36497_24/12/2022_7.75361,17.45315",291.57
36,2.13,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36497_24/12/2022_7.75361,17.45315",291.11
51,2.1,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_36497_24/12/2022_7.75361,17.45315",290.54
61,2.06,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36497_24/12/2022_7.75361,17.45315",290.05
68,1.77,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36497_24/12/2022_7.75361,17.45315",291.88
74,2.95,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36497_24/12/2022_7.75361,17.45315",295.5
46,3.12,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36497_24/12/2022_7.75361,17.45315",298.93
41,3.13,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36497_24/12/2022_7.75361,17.45315",301.55
36,2.93,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36497_24/12/2022_7.75361,17.45315",303.81
35,2.71,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36497_24/12/2022_7.75361,17.45315",305.47
37,2.36,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36497_24/12/2022_7.75361,17.45315",306.66
40,2.17,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36497_24/12/2022_7.75361,17.45315",307.14
34,2.11,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36497_24/12/2022_7.75361,17.45315",307.05
50,2.02,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36497_24/12/2022_7.75361,17.45315",306.41
57,1.54,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36497_24/12/2022_7.75361,17.45315",304.3
65,1.61,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36497_24/12/2022_7.75361,17.45315",300.22
70,1.83,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36497_24/12/2022_7.75361,17.45315",298.67
93,2.14,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36497_24/12/2022_7.75361,17.45315",297.3
96,2.3,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36497_24/12/2022_7.75361,17.45315",296.23
