clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.8,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24351_17/12/2022_11.22036,-7.00247",295.5
0,1.81,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24351_17/12/2022_11.22036,-7.00247",294.56
0,2.01,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24351_17/12/2022_11.22036,-7.00247",294.03
0,2.06,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24351_17/12/2022_11.22036,-7.00247",293.6
0,2.27,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24351_17/12/2022_11.22036,-7.00247",293.3
0,2.25,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24351_17/12/2022_11.22036,-7.00247",293.0
0,2.11,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24351_17/12/2022_11.22036,-7.00247",292.62
0,2.05,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24351_17/12/2022_11.22036,-7.00247",292.33
0,2.0,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24351_17/12/2022_11.22036,-7.00247",295.14
0,2.85,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24351_17/12/2022_11.22036,-7.00247",299.15
0,3.32,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24351_17/12/2022_11.22036,-7.00247",302.43
0,3.44,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24351_17/12/2022_11.22036,-7.00247",304.96
0,3.5,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24351_17/12/2022_11.22036,-7.00247",306.62
0,2.82,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24351_17/12/2022_11.22036,-7.00247",307.54
0,2.43,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24351_17/12/2022_11.22036,-7.00247",308.16
0,2.36,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24351_17/12/2022_11.22036,-7.00247",308.26
0,2.3,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24351_17/12/2022_11.22036,-7.00247",307.95
0,2.29,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24351_17/12/2022_11.22036,-7.00247",306.96
0,2.16,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24351_17/12/2022_11.22036,-7.00247",302.3
0,2.25,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24351_17/12/2022_11.22036,-7.00247",299.76
0,2.36,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24351_17/12/2022_11.22036,-7.00247",298.7
0,2.37,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24351_17/12/2022_11.22036,-7.00247",297.81
0,2.01,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24351_17/12/2022_11.22036,-7.00247",296.86
0,1.73,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24351_17/12/2022_11.22036,-7.00247",295.99
0,1.53,0,0,0,2022-12-18 00:00:00,6,16,"viirs_point_24351_17/12/2022_11.22036,-7.00247",295.13
0,1.4,1,0,0,2022-12-18 01:00:00,6,17,"viirs_point_24351_17/12/2022_11.22036,-7.00247",294.51
0,1.74,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24351_17/12/2022_11.22036,-7.00247",294.03
0,1.76,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_24351_17/12/2022_11.22036,-7.00247",293.59
