clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.35,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2242_06/12/2022_9.27742,19.6874",295.92
72,2.34,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_2242_06/12/2022_9.27742,19.6874",295.32
60,2.96,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2242_06/12/2022_9.27742,19.6874",297.24
7,4.49,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2242_06/12/2022_9.27742,19.6874",300.37
5,4.78,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2242_06/12/2022_9.27742,19.6874",303.05
24,4.68,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2242_06/12/2022_9.27742,19.6874",305.35
25,4.23,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2242_06/12/2022_9.27742,19.6874",307.21
24,4.04,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2242_06/12/2022_9.27742,19.6874",308.48
27,3.89,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2242_06/12/2022_9.27742,19.6874",309.12
32,3.57,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2242_06/12/2022_9.27742,19.6874",309.33
60,3.4,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2242_06/12/2022_9.27742,19.6874",309.06
60,3.3,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2242_06/12/2022_9.27742,19.6874",308.24
48,2.31,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2242_06/12/2022_9.27742,19.6874",304.76
39,2.53,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2242_06/12/2022_9.27742,19.6874",302.21
22,2.57,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2242_06/12/2022_9.27742,19.6874",300.79
2,2.53,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_2242_06/12/2022_9.27742,19.6874",299.79
1,2.42,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2242_06/12/2022_9.27742,19.6874",298.83
1,2.41,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2242_06/12/2022_9.27742,19.6874",298.14
0,2.39,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2242_06/12/2022_9.27742,19.6874",297.58
1,2.37,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_2242_06/12/2022_9.27742,19.6874",297.11
1,2.55,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2242_06/12/2022_9.27742,19.6874",296.38
0,2.25,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_2242_06/12/2022_9.27742,19.6874",295.56
0,2.24,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_2242_06/12/2022_9.27742,19.6874",294.84
1,2.28,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_2242_06/12/2022_9.27742,19.6874",294.21
1,2.23,4,0,0,2022-12-07 04:00:00,2,30,"viirs_point_2242_06/12/2022_9.27742,19.6874",293.65
1,2.45,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_2242_06/12/2022_9.27742,19.6874",293.31
2,2.94,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_2242_06/12/2022_9.27742,19.6874",295.49
0,4.19,7,0,0,2022-12-07 07:00:00,2,19,"viirs_point_2242_06/12/2022_9.27742,19.6874",298.96
0,4.28,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_2242_06/12/2022_9.27742,19.6874",301.67
0,3.98,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_2242_06/12/2022_9.27742,19.6874",303.95
0,3.61,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_2242_06/12/2022_9.27742,19.6874",305.9
