clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.29,0,0,0,2022-12-05 00:00:00,0,17,"viirs_point_906_05/12/2022_10.44043,19.14278",296.32
0,2.28,1,0,0,2022-12-05 01:00:00,0,16,"viirs_point_906_05/12/2022_10.44043,19.14278",295.82
0,2.38,2,0,0,2022-12-05 02:00:00,0,16,"viirs_point_906_05/12/2022_10.44043,19.14278",295.39
0,2.34,3,0,0,2022-12-05 03:00:00,0,16,"viirs_point_906_05/12/2022_10.44043,19.14278",294.92
0,2.13,4,0,0,2022-12-05 04:00:00,0,17,"viirs_point_906_05/12/2022_10.44043,19.14278",294.33
0,1.97,5,0,0,2022-12-05 05:00:00,0,18,"viirs_point_906_05/12/2022_10.44043,19.14278",294.0
0,1.99,6,0,0,2022-12-05 06:00:00,0,19,"viirs_point_906_05/12/2022_10.44043,19.14278",296.36
0,3.59,7,0,0,2022-12-05 07:00:00,0,16,"viirs_point_906_05/12/2022_10.44043,19.14278",300.42
0,3.82,8,0,0,2022-12-05 08:00:00,0,15,"viirs_point_906_05/12/2022_10.44043,19.14278",303.54
0,3.98,9,0,0,2022-12-05 09:00:00,0,14,"viirs_point_906_05/12/2022_10.44043,19.14278",306.01
0,3.92,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_906_05/12/2022_10.44043,19.14278",307.69
0,3.76,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_906_05/12/2022_10.44043,19.14278",308.85
0,3.48,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_906_05/12/2022_10.44043,19.14278",309.51
0,3.15,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_906_05/12/2022_10.44043,19.14278",309.64
0,3.04,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_906_05/12/2022_10.44043,19.14278",309.33
0,3.05,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_906_05/12/2022_10.44043,19.14278",308.49
3,2.17,16,0,0,2022-12-05 16:00:00,0,17,"viirs_point_906_05/12/2022_10.44043,19.14278",305.15
4,2.06,17,0,0,2022-12-05 17:00:00,0,20,"viirs_point_906_05/12/2022_10.44043,19.14278",302.16
9,2.05,18,0,0,2022-12-05 18:00:00,0,21,"viirs_point_906_05/12/2022_10.44043,19.14278",300.92
1,2.2,19,0,0,2022-12-05 19:00:00,0,22,"viirs_point_906_05/12/2022_10.44043,19.14278",300.21
6,2.1,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_906_05/12/2022_10.44043,19.14278",299.76
6,2.03,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_906_05/12/2022_10.44043,19.14278",299.34
28,2.23,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_906_05/12/2022_10.44043,19.14278",298.57
43,2.39,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_906_05/12/2022_10.44043,19.14278",297.69
52,2.67,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_906_05/12/2022_10.44043,19.14278",297.19
100,2.71,1,0,0,2022-12-06 01:00:00,1,23,"viirs_point_906_05/12/2022_10.44043,19.14278",297.03
71,2.59,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_906_05/12/2022_10.44043,19.14278",296.06
