clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,6,0,0,2022-12-15 06:00:00,3,50,"viirs_point_19319_15/12/2022_22.68224,28.70062",289.49
0,3.35,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_19319_15/12/2022_22.68224,28.70062",291.72
0,3.49,8,0,0,2022-12-15 08:00:00,3,38,"viirs_point_19319_15/12/2022_22.68224,28.70062",293.74
0,3.63,9,0,0,2022-12-15 09:00:00,3,34,"viirs_point_19319_15/12/2022_22.68224,28.70062",295.42
0,3.98,10,0,0,2022-12-15 10:00:00,3,31,"viirs_point_19319_15/12/2022_22.68224,28.70062",296.79
0,4.31,11,1,0,2022-12-15 11:00:00,3,28,"viirs_point_19319_15/12/2022_22.68224,28.70062",297.76
0,4.43,12,0,0,2022-12-15 12:00:00,3,27,"viirs_point_19319_15/12/2022_22.68224,28.70062",298.37
0,4.75,13,0,0,2022-12-15 13:00:00,3,26,"viirs_point_19319_15/12/2022_22.68224,28.70062",298.48
0,4.92,14,0,0,2022-12-15 14:00:00,3,25,"viirs_point_19319_15/12/2022_22.68224,28.70062",298.06
0,4.04,15,0,0,2022-12-15 15:00:00,3,28,"viirs_point_19319_15/12/2022_22.68224,28.70062",295.82
