clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.37,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31927_21/12/2022_5.88413,26.58434",294.88
86,1.33,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_31927_21/12/2022_5.88413,26.58434",294.6
89,0.58,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_31927_21/12/2022_5.88413,26.58434",294.1
92,2.45,5,0,0,2022-12-21 05:00:00,2,41,"viirs_point_31927_21/12/2022_5.88413,26.58434",294.42
90,2.33,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31927_21/12/2022_5.88413,26.58434",297.45
77,2.12,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31927_21/12/2022_5.88413,26.58434",300.8
86,1.61,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31927_21/12/2022_5.88413,26.58434",303.76
91,1.5,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_31927_21/12/2022_5.88413,26.58434",305.76
88,1.22,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31927_21/12/2022_5.88413,26.58434",307.9
82,0.89,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31927_21/12/2022_5.88413,26.58434",309.29
84,0.84,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_31927_21/12/2022_5.88413,26.58434",309.54
21,1.47,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31927_21/12/2022_5.88413,26.58434",308.95
19,1.61,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31927_21/12/2022_5.88413,26.58434",308.22
23,1.79,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31927_21/12/2022_5.88413,26.58434",307.11
28,1.82,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_31927_21/12/2022_5.88413,26.58434",302.88
32,1.76,17,0,0,2022-12-21 17:00:00,2,29,"viirs_point_31927_21/12/2022_5.88413,26.58434",301.09
54,1.43,18,0,0,2022-12-21 18:00:00,2,31,"viirs_point_31927_21/12/2022_5.88413,26.58434",299.98
33,1.61,19,0,0,2022-12-21 19:00:00,2,34,"viirs_point_31927_21/12/2022_5.88413,26.58434",299.08
38,1.14,20,0,0,2022-12-21 20:00:00,2,36,"viirs_point_31927_21/12/2022_5.88413,26.58434",298.49
45,1.16,21,0,0,2022-12-21 21:00:00,2,38,"viirs_point_31927_21/12/2022_5.88413,26.58434",298.0
