clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,5.63,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1161_05/12/2022_10.44495,7.11012",302.51
26,5.75,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1161_05/12/2022_10.44495,7.11012",304.64
24,5.77,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1161_05/12/2022_10.44495,7.11012",305.96
23,5.77,12,0,0,2022-12-05 12:00:00,0,11,"viirs_point_1161_05/12/2022_10.44495,7.11012",306.76
9,5.92,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_1161_05/12/2022_10.44495,7.11012",307.07
8,5.92,14,1,0,2022-12-05 14:00:00,0,10,"viirs_point_1161_05/12/2022_10.44495,7.11012",306.8
13,5.74,15,0,0,2022-12-05 15:00:00,0,10,"viirs_point_1161_05/12/2022_10.44495,7.11012",306.06
34,4.87,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1161_05/12/2022_10.44495,7.11012",304.5
28,3.47,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1161_05/12/2022_10.44495,7.11012",300.07
28,3.31,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1161_05/12/2022_10.44495,7.11012",296.27
30,3.44,19,0,0,2022-12-05 19:00:00,0,16,"viirs_point_1161_05/12/2022_10.44495,7.11012",294.88
62,3.47,20,0,0,2022-12-05 20:00:00,0,17,"viirs_point_1161_05/12/2022_10.44495,7.11012",293.95
73,3.38,21,0,0,2022-12-05 21:00:00,0,18,"viirs_point_1161_05/12/2022_10.44495,7.11012",293.25
