clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.54,7,0,0,2022-12-28 07:00:00,2,33,"viirs_point_43079_28/12/2022_12.9712,35.69061",297.25
6,3.65,8,0,0,2022-12-28 08:00:00,2,30,"viirs_point_43079_28/12/2022_12.9712,35.69061",299.37
6,3.36,9,0,0,2022-12-28 09:00:00,2,27,"viirs_point_43079_28/12/2022_12.9712,35.69061",301.08
6,3.27,10,0,0,2022-12-28 10:00:00,2,25,"viirs_point_43079_28/12/2022_12.9712,35.69061",302.53
8,3.26,11,0,0,2022-12-28 11:00:00,2,24,"viirs_point_43079_28/12/2022_12.9712,35.69061",303.6
15,3.3,12,1,0,2022-12-28 12:00:00,2,23,"viirs_point_43079_28/12/2022_12.9712,35.69061",304.34
50,3.23,13,0,0,2022-12-28 13:00:00,2,22,"viirs_point_43079_28/12/2022_12.9712,35.69061",304.5
31,3.93,14,0,0,2022-12-28 14:00:00,2,22,"viirs_point_43079_28/12/2022_12.9712,35.69061",304.16
21,3.79,15,0,0,2022-12-28 15:00:00,2,24,"viirs_point_43079_28/12/2022_12.9712,35.69061",302.73
18,3.74,16,0,0,2022-12-28 16:00:00,2,27,"viirs_point_43079_28/12/2022_12.9712,35.69061",300.68
16,4.03,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_43079_28/12/2022_12.9712,35.69061",299.84
14,3.52,18,0,0,2022-12-28 18:00:00,2,30,"viirs_point_43079_28/12/2022_12.9712,35.69061",298.91
29,3.23,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_43079_28/12/2022_12.9712,35.69061",298.37
20,2.67,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_43079_28/12/2022_12.9712,35.69061",297.67
34,2.79,21,0,0,2022-12-28 21:00:00,2,35,"viirs_point_43079_28/12/2022_12.9712,35.69061",297.15
32,2.98,22,0,0,2022-12-28 22:00:00,2,36,"viirs_point_43079_28/12/2022_12.9712,35.69061",296.62
27,2.97,23,0,0,2022-12-28 23:00:00,2,39,"viirs_point_43079_28/12/2022_12.9712,35.69061",295.97
23,2.68,0,0,0,2022-12-29 00:00:00,3,42,"viirs_point_43079_28/12/2022_12.9712,35.69061",295.32
0,2.72,1,0,0,2022-12-29 01:00:00,3,45,"viirs_point_43079_28/12/2022_12.9712,35.69061",294.63
0,2.74,2,0,0,2022-12-29 02:00:00,3,48,"viirs_point_43079_28/12/2022_12.9712,35.69061",294.19
1,2.86,3,0,0,2022-12-29 03:00:00,3,50,"viirs_point_43079_28/12/2022_12.9712,35.69061",293.68
0,2.75,4,0,0,2022-12-29 04:00:00,3,53,"viirs_point_43079_28/12/2022_12.9712,35.69061",293.14
0,2.5,5,0,0,2022-12-29 05:00:00,3,51,"viirs_point_43079_28/12/2022_12.9712,35.69061",293.96
