clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.48,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34299_23/12/2022_30.76357,112.90099",276.1
1,2.2,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34299_23/12/2022_30.76357,112.90099",276.13
4,1.98,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34299_23/12/2022_30.76357,112.90099",275.81
14,1.86,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_34299_23/12/2022_30.76357,112.90099",275.56
10,1.87,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34299_23/12/2022_30.76357,112.90099",275.27
9,2.0,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34299_23/12/2022_30.76357,112.90099",275.05
8,1.98,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34299_23/12/2022_30.76357,112.90099",275.43
2,1.81,1,0,0,2022-12-23 01:00:00,4,23,"viirs_point_34299_23/12/2022_30.76357,112.90099",277.78
1,1.7,2,0,0,2022-12-23 02:00:00,4,19,"viirs_point_34299_23/12/2022_30.76357,112.90099",279.85
1,1.59,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_34299_23/12/2022_30.76357,112.90099",281.81
1,1.76,4,0,0,2022-12-23 04:00:00,4,16,"viirs_point_34299_23/12/2022_30.76357,112.90099",283.35
1,1.72,5,0,0,2022-12-23 05:00:00,4,16,"viirs_point_34299_23/12/2022_30.76357,112.90099",284.58
0,1.93,6,1,0,2022-12-23 06:00:00,4,16,"viirs_point_34299_23/12/2022_30.76357,112.90099",285.42
0,1.78,7,0,0,2022-12-23 07:00:00,4,16,"viirs_point_34299_23/12/2022_30.76357,112.90099",285.89
0,1.72,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34299_23/12/2022_30.76357,112.90099",285.94
0,1.93,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34299_23/12/2022_30.76357,112.90099",284.82
0,2.32,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_34299_23/12/2022_30.76357,112.90099",282.84
0,2.39,11,0,0,2022-12-23 11:00:00,4,23,"viirs_point_34299_23/12/2022_30.76357,112.90099",282.02
0,2.26,12,0,0,2022-12-23 12:00:00,4,23,"viirs_point_34299_23/12/2022_30.76357,112.90099",281.44
0,2.23,13,0,0,2022-12-23 13:00:00,4,24,"viirs_point_34299_23/12/2022_30.76357,112.90099",280.92
0,2.41,14,0,0,2022-12-23 14:00:00,4,25,"viirs_point_34299_23/12/2022_30.76357,112.90099",280.44
0,2.54,15,0,0,2022-12-23 15:00:00,4,26,"viirs_point_34299_23/12/2022_30.76357,112.90099",279.89
0,2.49,16,0,0,2022-12-23 16:00:00,4,28,"viirs_point_34299_23/12/2022_30.76357,112.90099",279.41
0,2.55,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_34299_23/12/2022_30.76357,112.90099",278.98
0,2.62,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34299_23/12/2022_30.76357,112.90099",278.65
0,2.36,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_34299_23/12/2022_30.76357,112.90099",278.23
0,2.47,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34299_23/12/2022_30.76357,112.90099",277.83
0,2.66,21,0,0,2022-12-23 21:00:00,4,34,"viirs_point_34299_23/12/2022_30.76357,112.90099",277.5
0,2.56,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_34299_23/12/2022_30.76357,112.90099",277.14
0,2.45,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_34299_23/12/2022_30.76357,112.90099",276.81
0,2.46,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_34299_23/12/2022_30.76357,112.90099",276.93
0,2.3,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_34299_23/12/2022_30.76357,112.90099",279.24
0,2.92,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_34299_23/12/2022_30.76357,112.90099",281.39
0,3.12,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_34299_23/12/2022_30.76357,112.90099",283.01
0,3.08,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_34299_23/12/2022_30.76357,112.90099",284.23
0,3.3,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_34299_23/12/2022_30.76357,112.90099",285.14
