clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.12,22,0,0,2022-12-15 22:00:00,3,32,"viirs_point_21434_16/12/2022_9.44085,33.56238",299.08
3,2.11,23,0,0,2022-12-15 23:00:00,3,33,"viirs_point_21434_16/12/2022_9.44085,33.56238",298.55
4,2.16,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_21434_16/12/2022_9.44085,33.56238",297.99
5,2.2,1,0,0,2022-12-16 01:00:00,4,35,"viirs_point_21434_16/12/2022_9.44085,33.56238",297.46
7,2.05,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_21434_16/12/2022_9.44085,33.56238",296.96
6,2.05,3,0,0,2022-12-16 03:00:00,4,38,"viirs_point_21434_16/12/2022_9.44085,33.56238",296.53
6,2.11,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_21434_16/12/2022_9.44085,33.56238",296.11
9,2.09,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_21434_16/12/2022_9.44085,33.56238",297.71
20,3.12,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21434_16/12/2022_9.44085,33.56238",300.95
41,3.0,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21434_16/12/2022_9.44085,33.56238",303.6
45,3.39,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21434_16/12/2022_9.44085,33.56238",305.99
39,3.01,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_21434_16/12/2022_9.44085,33.56238",307.57
50,2.56,10,1,0,2022-12-16 10:00:00,4,18,"viirs_point_21434_16/12/2022_9.44085,33.56238",308.87
56,2.46,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21434_16/12/2022_9.44085,33.56238",309.61
54,2.44,12,0,0,2022-12-16 12:00:00,4,17,"viirs_point_21434_16/12/2022_9.44085,33.56238",309.83
59,2.49,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21434_16/12/2022_9.44085,33.56238",309.61
8,2.53,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21434_16/12/2022_9.44085,33.56238",308.84
8,2.13,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21434_16/12/2022_9.44085,33.56238",307.04
26,2.3,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21434_16/12/2022_9.44085,33.56238",304.27
36,2.43,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21434_16/12/2022_9.44085,33.56238",303.1
33,2.37,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21434_16/12/2022_9.44085,33.56238",302.2
61,2.1,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21434_16/12/2022_9.44085,33.56238",301.56
80,1.91,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21434_16/12/2022_9.44085,33.56238",300.97
61,1.07,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21434_16/12/2022_9.44085,33.56238",300.29
47,0.82,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21434_16/12/2022_9.44085,33.56238",299.63
38,0.74,23,0,0,2022-12-16 23:00:00,4,35,"viirs_point_21434_16/12/2022_9.44085,33.56238",299.18
32,0.18,0,0,0,2022-12-17 00:00:00,5,37,"viirs_point_21434_16/12/2022_9.44085,33.56238",298.7
0,0.9,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_21434_16/12/2022_9.44085,33.56238",298.05
0,1.35,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_21434_16/12/2022_9.44085,33.56238",297.63
0,1.93,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_21434_16/12/2022_9.44085,33.56238",297.17
0,2.08,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_21434_16/12/2022_9.44085,33.56238",296.59
0,2.02,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_21434_16/12/2022_9.44085,33.56238",298.1
