clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.54,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_7052_09/12/2022_9.75522,10.48008",298.77
4,2.71,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7052_09/12/2022_9.75522,10.48008",297.6
2,2.83,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_7052_09/12/2022_9.75522,10.48008",296.78
6,2.74,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_7052_09/12/2022_9.75522,10.48008",296.06
10,2.81,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_7052_09/12/2022_9.75522,10.48008",295.48
13,3.06,23,0,0,2022-12-08 23:00:00,3,26,"viirs_point_7052_09/12/2022_9.75522,10.48008",294.94
12,3.35,0,0,0,2022-12-09 00:00:00,4,28,"viirs_point_7052_09/12/2022_9.75522,10.48008",294.25
8,3.29,1,0,0,2022-12-09 01:00:00,4,29,"viirs_point_7052_09/12/2022_9.75522,10.48008",293.15
7,2.92,2,0,0,2022-12-09 02:00:00,4,29,"viirs_point_7052_09/12/2022_9.75522,10.48008",292.4
6,2.84,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.74
5,2.97,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.37
4,2.85,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7052_09/12/2022_9.75522,10.48008",290.99
2,3.18,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.49
0,4.39,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7052_09/12/2022_9.75522,10.48008",294.66
0,4.73,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7052_09/12/2022_9.75522,10.48008",297.84
1,4.66,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7052_09/12/2022_9.75522,10.48008",300.44
1,4.62,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7052_09/12/2022_9.75522,10.48008",302.68
1,4.19,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7052_09/12/2022_9.75522,10.48008",304.63
1,3.91,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7052_09/12/2022_9.75522,10.48008",306.2
0,3.91,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7052_09/12/2022_9.75522,10.48008",307.17
0,4.01,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7052_09/12/2022_9.75522,10.48008",307.34
0,4.05,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7052_09/12/2022_9.75522,10.48008",306.87
0,3.63,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7052_09/12/2022_9.75522,10.48008",305.61
0,2.5,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7052_09/12/2022_9.75522,10.48008",301.07
0,2.42,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7052_09/12/2022_9.75522,10.48008",299.03
0,2.52,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7052_09/12/2022_9.75522,10.48008",297.82
1,2.67,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_7052_09/12/2022_9.75522,10.48008",296.72
0,2.75,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7052_09/12/2022_9.75522,10.48008",296.22
0,2.75,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7052_09/12/2022_9.75522,10.48008",295.91
0,2.83,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7052_09/12/2022_9.75522,10.48008",295.27
0,2.83,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7052_09/12/2022_9.75522,10.48008",294.48
0,2.64,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_7052_09/12/2022_9.75522,10.48008",293.09
0,2.74,2,0,0,2022-12-10 02:00:00,5,24,"viirs_point_7052_09/12/2022_9.75522,10.48008",292.46
0,2.68,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.93
0,2.58,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.51
0,2.53,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.15
0,2.53,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_7052_09/12/2022_9.75522,10.48008",291.52
0,3.32,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_7052_09/12/2022_9.75522,10.48008",295.02
0,4.09,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_7052_09/12/2022_9.75522,10.48008",298.62
