clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.52,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_33680_22/12/2022_6.57085,7.15077",302.94
80,1.69,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_33680_22/12/2022_6.57085,7.15077",299.9
100,1.85,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_33680_22/12/2022_6.57085,7.15077",298.81
100,1.76,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_33680_22/12/2022_6.57085,7.15077",298.25
98,1.43,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_33680_22/12/2022_6.57085,7.15077",297.7
96,0.97,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33680_22/12/2022_6.57085,7.15077",296.94
95,0.74,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_33680_22/12/2022_6.57085,7.15077",296.31
96,2.43,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33680_22/12/2022_6.57085,7.15077",294.98
100,1.75,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_33680_22/12/2022_6.57085,7.15077",295.21
97,1.02,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33680_22/12/2022_6.57085,7.15077",293.85
98,0.8,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33680_22/12/2022_6.57085,7.15077",293.05
98,1.62,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_33680_22/12/2022_6.57085,7.15077",293.2
95,1.87,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33680_22/12/2022_6.57085,7.15077",292.85
90,1.97,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33680_22/12/2022_6.57085,7.15077",292.88
32,1.93,7,0,0,2022-12-22 07:00:00,3,42,"viirs_point_33680_22/12/2022_6.57085,7.15077",295.89
23,3.02,8,0,0,2022-12-22 08:00:00,3,45,"viirs_point_33680_22/12/2022_6.57085,7.15077",299.43
24,3.66,9,0,0,2022-12-22 09:00:00,3,29,"viirs_point_33680_22/12/2022_6.57085,7.15077",301.82
24,3.6,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33680_22/12/2022_6.57085,7.15077",303.43
25,3.12,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33680_22/12/2022_6.57085,7.15077",304.8
48,2.75,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33680_22/12/2022_6.57085,7.15077",305.89
52,2.54,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33680_22/12/2022_6.57085,7.15077",306.6
43,2.26,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33680_22/12/2022_6.57085,7.15077",307.01
32,2.01,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33680_22/12/2022_6.57085,7.15077",306.8
26,1.88,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33680_22/12/2022_6.57085,7.15077",306.06
23,1.74,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33680_22/12/2022_6.57085,7.15077",302.38
24,1.95,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33680_22/12/2022_6.57085,7.15077",299.3
35,2.16,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33680_22/12/2022_6.57085,7.15077",298.14
