clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.89,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",295.24
4,2.02,21,0,0,2022-12-06 21:00:00,1,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",294.63
4,2.01,22,0,0,2022-12-06 22:00:00,1,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",294.03
3,2.16,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",293.65
2,2.42,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",293.53
2,2.41,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_4074_07/12/2022_8.41726,22.44714",293.39
4,2.4,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4074_07/12/2022_8.41726,22.44714",292.96
3,2.47,3,0,0,2022-12-07 03:00:00,2,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",292.51
3,2.49,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.85
3,2.48,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.65
1,3.33,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_4074_07/12/2022_8.41726,22.44714",294.37
0,3.89,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4074_07/12/2022_8.41726,22.44714",297.62
0,3.74,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4074_07/12/2022_8.41726,22.44714",300.54
0,3.4,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4074_07/12/2022_8.41726,22.44714",302.98
0,2.9,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_4074_07/12/2022_8.41726,22.44714",304.97
0,2.74,11,1,0,2022-12-07 11:00:00,2,15,"viirs_point_4074_07/12/2022_8.41726,22.44714",306.22
0,2.74,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4074_07/12/2022_8.41726,22.44714",306.79
0,2.97,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4074_07/12/2022_8.41726,22.44714",306.72
3,3.19,14,0,0,2022-12-07 14:00:00,2,15,"viirs_point_4074_07/12/2022_8.41726,22.44714",306.26
15,3.38,15,0,0,2022-12-07 15:00:00,2,16,"viirs_point_4074_07/12/2022_8.41726,22.44714",305.07
32,2.58,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_4074_07/12/2022_8.41726,22.44714",300.99
30,2.29,17,0,0,2022-12-07 17:00:00,2,24,"viirs_point_4074_07/12/2022_8.41726,22.44714",297.99
10,2.24,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4074_07/12/2022_8.41726,22.44714",296.42
5,2.13,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4074_07/12/2022_8.41726,22.44714",295.47
5,1.79,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_4074_07/12/2022_8.41726,22.44714",294.37
6,1.7,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",293.63
6,1.69,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_4074_07/12/2022_8.41726,22.44714",292.87
6,1.75,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_4074_07/12/2022_8.41726,22.44714",292.23
18,1.87,0,0,0,2022-12-08 00:00:00,3,29,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.86
10,1.9,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.86
45,1.93,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.58
63,2.03,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.33
72,2.02,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.0
78,2.05,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_4074_07/12/2022_8.41726,22.44714",291.14
81,2.57,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_4074_07/12/2022_8.41726,22.44714",293.91
59,3.27,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_4074_07/12/2022_8.41726,22.44714",297.53
44,3.36,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_4074_07/12/2022_8.41726,22.44714",300.55
63,2.99,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_4074_07/12/2022_8.41726,22.44714",303.09
72,2.82,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_4074_07/12/2022_8.41726,22.44714",305.06
