clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.79,10,0,0.0,2022-12-14 10:00:00,2,84,"viirs_point_18395_14/12/2022_19.98527,-101.72256",281.64
13,1.84,11,0,0.0,2022-12-14 11:00:00,2,82,"viirs_point_18395_14/12/2022_19.98527,-101.72256",281.31
11,1.84,12,0,0.0,2022-12-14 12:00:00,2,81,"viirs_point_18395_14/12/2022_19.98527,-101.72256",281.02
45,1.78,13,0,0.0,2022-12-14 13:00:00,2,84,"viirs_point_18395_14/12/2022_19.98527,-101.72256",280.56
58,1.56,14,0,0.0,2022-12-14 14:00:00,2,75,"viirs_point_18395_14/12/2022_19.98527,-101.72256",282.4
65,1.0,15,0,0.0,2022-12-14 15:00:00,2,55,"viirs_point_18395_14/12/2022_19.98527,-101.72256",287.21
65,0.76,16,0,0.0,2022-12-14 16:00:00,2,40,"viirs_point_18395_14/12/2022_19.98527,-101.72256",291.13
68,0.66,17,0,0.0,2022-12-14 17:00:00,2,29,"viirs_point_18395_14/12/2022_19.98527,-101.72256",294.18
61,0.91,18,0,0.0,2022-12-14 18:00:00,2,23,"viirs_point_18395_14/12/2022_19.98527,-101.72256",296.4
5,1.5,19,1,0.0,2022-12-14 19:00:00,2,20,"viirs_point_18395_14/12/2022_19.98527,-101.72256",297.58
8,2.68,20,0,0.0,2022-12-14 20:00:00,2,18,"viirs_point_18395_14/12/2022_19.98527,-101.72256",297.69
7,3.34,21,0,0.0,2022-12-14 21:00:00,2,18,"viirs_point_18395_14/12/2022_19.98527,-101.72256",297.6
6,3.42,22,0,0.0,2022-12-14 22:00:00,2,20,"viirs_point_18395_14/12/2022_19.98527,-101.72256",296.88
6,3.15,23,0,0.0,2022-12-14 23:00:00,2,25,"viirs_point_18395_14/12/2022_19.98527,-101.72256",295.33
6,2.27,0,0,0.0,2022-12-15 00:00:00,3,36,"viirs_point_18395_14/12/2022_19.98527,-101.72256",290.82
8,1.84,1,0,0.0,2022-12-15 01:00:00,3,49,"viirs_point_18395_14/12/2022_19.98527,-101.72256",287.33
7,2.13,2,0,0.0,2022-12-15 02:00:00,3,59,"viirs_point_18395_14/12/2022_19.98527,-101.72256",285.93
5,2.31,3,0,0.0,2022-12-15 03:00:00,3,70,"viirs_point_18395_14/12/2022_19.98527,-101.72256",284.99
4,2.18,4,0,0.0,2022-12-15 04:00:00,3,80,"viirs_point_18395_14/12/2022_19.98527,-101.72256",284.34
3,2.11,5,0,0.0,2022-12-15 05:00:00,3,84,"viirs_point_18395_14/12/2022_19.98527,-101.72256",283.91
2,1.97,6,0,15.38,2022-12-15 06:00:00,3,86,"viirs_point_18395_14/12/2022_19.98527,-101.72256",283.54
5,1.93,7,0,9.72,2022-12-15 07:00:00,3,87,"viirs_point_18395_14/12/2022_19.98527,-101.72256",283.12
5,1.88,8,0,13.32,2022-12-15 08:00:00,3,87,"viirs_point_18395_14/12/2022_19.98527,-101.72256",282.74
5,1.7,9,0,13.32,2022-12-15 09:00:00,3,88,"viirs_point_18395_14/12/2022_19.98527,-101.72256",282.37
5,1.58,10,0,8.65,2022-12-15 10:00:00,3,88,"viirs_point_18395_14/12/2022_19.98527,-101.72256",282.06
4,1.55,11,0,17.76,2022-12-15 11:00:00,3,88,"viirs_point_18395_14/12/2022_19.98527,-101.72256",281.81
3,1.49,12,0,17.76,2022-12-15 12:00:00,3,87,"viirs_point_18395_14/12/2022_19.98527,-101.72256",281.54
0,1.37,13,0,9.45,2022-12-15 13:00:00,3,86,"viirs_point_18395_14/12/2022_19.98527,-101.72256",281.12
0,1.17,14,0,9.45,2022-12-15 14:00:00,3,75,"viirs_point_18395_14/12/2022_19.98527,-101.72256",283.02
1,0.52,15,0,13.32,2022-12-15 15:00:00,3,56,"viirs_point_18395_14/12/2022_19.98527,-101.72256",287.66
