clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.2,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_16793_14/12/2022_10.15463,29.77195",296.98
57,2.16,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_16793_14/12/2022_10.15463,29.77195",296.44
72,2.03,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16793_14/12/2022_10.15463,29.77195",296.08
79,2.07,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_16793_14/12/2022_10.15463,29.77195",295.67
83,1.73,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_16793_14/12/2022_10.15463,29.77195",296.45
86,1.8,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_16793_14/12/2022_10.15463,29.77195",298.89
100,2.29,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16793_14/12/2022_10.15463,29.77195",301.61
100,2.4,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16793_14/12/2022_10.15463,29.77195",303.72
88,1.95,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16793_14/12/2022_10.15463,29.77195",305.68
83,1.65,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16793_14/12/2022_10.15463,29.77195",307.07
72,1.25,11,1,0,2022-12-14 11:00:00,2,14,"viirs_point_16793_14/12/2022_10.15463,29.77195",308.04
64,1.07,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16793_14/12/2022_10.15463,29.77195",308.43
19,0.85,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16793_14/12/2022_10.15463,29.77195",308.28
17,0.94,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_16793_14/12/2022_10.15463,29.77195",307.78
17,0.67,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_16793_14/12/2022_10.15463,29.77195",306.84
19,0.45,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16793_14/12/2022_10.15463,29.77195",304.27
19,0.78,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16793_14/12/2022_10.15463,29.77195",303.29
19,1.58,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16793_14/12/2022_10.15463,29.77195",302.34
33,1.97,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_16793_14/12/2022_10.15463,29.77195",301.11
22,2.38,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_16793_14/12/2022_10.15463,29.77195",300.22
