clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.95,16,0,0.0,2022-12-06 16:00:00,1,41,"viirs_point_3461_07/12/2022_-24.95185,147.69556",294.89
1,1.97,17,0,0.0,2022-12-06 17:00:00,1,41,"viirs_point_3461_07/12/2022_-24.95185,147.69556",294.62
1,1.49,18,0,0.0,2022-12-06 18:00:00,1,42,"viirs_point_3461_07/12/2022_-24.95185,147.69556",294.37
0,1.37,19,0,0.0,2022-12-06 19:00:00,1,42,"viirs_point_3461_07/12/2022_-24.95185,147.69556",293.91
0,1.65,20,0,0.0,2022-12-06 20:00:00,1,43,"viirs_point_3461_07/12/2022_-24.95185,147.69556",294.92
0,2.44,21,0,0.0,2022-12-06 21:00:00,1,37,"viirs_point_3461_07/12/2022_-24.95185,147.69556",298.27
0,3.42,22,0,0.0,2022-12-06 22:00:00,1,32,"viirs_point_3461_07/12/2022_-24.95185,147.69556",300.66
0,4.08,23,0,0.0,2022-12-06 23:00:00,1,28,"viirs_point_3461_07/12/2022_-24.95185,147.69556",302.62
0,4.61,0,0,0.0,2022-12-07 00:00:00,2,27,"viirs_point_3461_07/12/2022_-24.95185,147.69556",304.07
0,4.44,1,0,0.0,2022-12-07 01:00:00,2,24,"viirs_point_3461_07/12/2022_-24.95185,147.69556",305.7
0,3.96,2,0,0.0,2022-12-07 02:00:00,2,21,"viirs_point_3461_07/12/2022_-24.95185,147.69556",307.1
0,3.72,3,0,0.0,2022-12-07 03:00:00,2,18,"viirs_point_3461_07/12/2022_-24.95185,147.69556",307.97
0,3.52,4,1,0.0,2022-12-07 04:00:00,2,17,"viirs_point_3461_07/12/2022_-24.95185,147.69556",308.45
0,3.55,5,0,0.0,2022-12-07 05:00:00,2,17,"viirs_point_3461_07/12/2022_-24.95185,147.69556",308.66
3,4.25,6,0,0.0,2022-12-07 06:00:00,2,17,"viirs_point_3461_07/12/2022_-24.95185,147.69556",308.61
44,3.69,7,0,0.0,2022-12-07 07:00:00,2,20,"viirs_point_3461_07/12/2022_-24.95185,147.69556",306.48
71,3.82,8,0,0.0,2022-12-07 08:00:00,2,23,"viirs_point_3461_07/12/2022_-24.95185,147.69556",304.24
81,4.04,9,0,0.0,2022-12-07 09:00:00,2,24,"viirs_point_3461_07/12/2022_-24.95185,147.69556",303.36
77,3.72,10,0,0.0,2022-12-07 10:00:00,2,25,"viirs_point_3461_07/12/2022_-24.95185,147.69556",302.88
62,2.48,11,0,0.0,2022-12-07 11:00:00,2,30,"viirs_point_3461_07/12/2022_-24.95185,147.69556",300.03
51,1.99,12,0,0.0,2022-12-07 12:00:00,2,33,"viirs_point_3461_07/12/2022_-24.95185,147.69556",298.49
3,2.14,13,0,0.0,2022-12-07 13:00:00,2,35,"viirs_point_3461_07/12/2022_-24.95185,147.69556",297.84
5,1.99,14,0,0.0,2022-12-07 14:00:00,2,37,"viirs_point_3461_07/12/2022_-24.95185,147.69556",297.43
15,1.84,15,0,0.12,2022-12-07 15:00:00,2,38,"viirs_point_3461_07/12/2022_-24.95185,147.69556",296.84
13,1.76,16,0,0.0,2022-12-07 16:00:00,2,39,"viirs_point_3461_07/12/2022_-24.95185,147.69556",296.48
12,1.84,17,0,0.0,2022-12-07 17:00:00,2,40,"viirs_point_3461_07/12/2022_-24.95185,147.69556",296.24
10,1.79,18,0,0.0,2022-12-07 18:00:00,2,42,"viirs_point_3461_07/12/2022_-24.95185,147.69556",295.69
56,1.16,19,0,0.0,2022-12-07 19:00:00,2,43,"viirs_point_3461_07/12/2022_-24.95185,147.69556",295.69
31,1.55,20,0,0.0,2022-12-07 20:00:00,2,47,"viirs_point_3461_07/12/2022_-24.95185,147.69556",295.78
