clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.68,23,0,0,2022-12-04 23:00:00,6,37,"viirs_point_410_05/12/2022_10.1942,34.66279",291.71
43,1.37,0,0,0,2022-12-05 00:00:00,0,39,"viirs_point_410_05/12/2022_10.1942,34.66279",291.26
41,1.27,1,0,0,2022-12-05 01:00:00,0,40,"viirs_point_410_05/12/2022_10.1942,34.66279",290.89
26,1.46,2,0,0,2022-12-05 02:00:00,0,42,"viirs_point_410_05/12/2022_10.1942,34.66279",290.44
21,1.52,3,0,0,2022-12-05 03:00:00,0,44,"viirs_point_410_05/12/2022_10.1942,34.66279",290.11
27,1.69,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_410_05/12/2022_10.1942,34.66279",289.84
24,1.48,5,0,0,2022-12-05 05:00:00,0,42,"viirs_point_410_05/12/2022_10.1942,34.66279",292.31
24,1.6,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_410_05/12/2022_10.1942,34.66279",296.33
72,1.94,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_410_05/12/2022_10.1942,34.66279",298.77
50,1.97,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_410_05/12/2022_10.1942,34.66279",300.51
8,1.95,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_410_05/12/2022_10.1942,34.66279",301.63
9,1.57,10,1,0,2022-12-05 10:00:00,0,19,"viirs_point_410_05/12/2022_10.1942,34.66279",302.59
8,1.4,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_410_05/12/2022_10.1942,34.66279",302.82
8,1.37,12,0,0,2022-12-05 12:00:00,0,20,"viirs_point_410_05/12/2022_10.1942,34.66279",302.66
11,1.49,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_410_05/12/2022_10.1942,34.66279",302.04
14,1.21,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_410_05/12/2022_10.1942,34.66279",300.88
20,0.51,15,0,0,2022-12-05 15:00:00,0,33,"viirs_point_410_05/12/2022_10.1942,34.66279",296.45
28,1.77,16,0,0,2022-12-05 16:00:00,0,35,"viirs_point_410_05/12/2022_10.1942,34.66279",294.33
24,1.76,17,0,0,2022-12-05 17:00:00,0,35,"viirs_point_410_05/12/2022_10.1942,34.66279",293.65
28,1.62,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_410_05/12/2022_10.1942,34.66279",293.79
6,1.56,19,0,0,2022-12-05 19:00:00,0,36,"viirs_point_410_05/12/2022_10.1942,34.66279",293.32
10,1.48,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_410_05/12/2022_10.1942,34.66279",292.9
12,1.51,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_410_05/12/2022_10.1942,34.66279",292.51
13,1.35,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_410_05/12/2022_10.1942,34.66279",292.18
12,1.26,23,0,0,2022-12-05 23:00:00,0,38,"viirs_point_410_05/12/2022_10.1942,34.66279",291.77
20,1.48,0,0,0,2022-12-06 00:00:00,1,40,"viirs_point_410_05/12/2022_10.1942,34.66279",291.4
17,1.64,1,0,0,2022-12-06 01:00:00,1,42,"viirs_point_410_05/12/2022_10.1942,34.66279",291.01
18,1.78,2,0,0,2022-12-06 02:00:00,1,44,"viirs_point_410_05/12/2022_10.1942,34.66279",290.65
34,2.0,3,0,0,2022-12-06 03:00:00,1,46,"viirs_point_410_05/12/2022_10.1942,34.66279",290.32
33,2.05,4,0,0,2022-12-06 04:00:00,1,48,"viirs_point_410_05/12/2022_10.1942,34.66279",290.02
31,1.53,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_410_05/12/2022_10.1942,34.66279",292.29
7,1.45,6,0,0,2022-12-06 06:00:00,1,35,"viirs_point_410_05/12/2022_10.1942,34.66279",296.05
6,1.82,7,0,0,2022-12-06 07:00:00,1,31,"viirs_point_410_05/12/2022_10.1942,34.66279",298.06
