clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.08,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30336_20/12/2022_9.17492,24.72292",294.81
82,0.61,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30336_20/12/2022_9.17492,24.72292",294.4
17,0.42,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_30336_20/12/2022_9.17492,24.72292",293.94
17,0.47,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_30336_20/12/2022_9.17492,24.72292",293.58
28,1.11,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_30336_20/12/2022_9.17492,24.72292",293.22
30,0.99,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_30336_20/12/2022_9.17492,24.72292",292.66
40,0.93,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30336_20/12/2022_9.17492,24.72292",292.79
43,1.73,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30336_20/12/2022_9.17492,24.72292",295.56
41,2.59,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30336_20/12/2022_9.17492,24.72292",298.76
28,2.7,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30336_20/12/2022_9.17492,24.72292",301.25
28,2.95,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30336_20/12/2022_9.17492,24.72292",303.48
24,2.95,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30336_20/12/2022_9.17492,24.72292",305.25
22,2.61,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30336_20/12/2022_9.17492,24.72292",306.53
21,1.94,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30336_20/12/2022_9.17492,24.72292",307.5
12,1.64,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30336_20/12/2022_9.17492,24.72292",307.83
46,1.82,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30336_20/12/2022_9.17492,24.72292",307.09
59,2.31,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30336_20/12/2022_9.17492,24.72292",305.95
57,2.21,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30336_20/12/2022_9.17492,24.72292",302.11
65,1.9,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30336_20/12/2022_9.17492,24.72292",300.12
70,1.92,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30336_20/12/2022_9.17492,24.72292",299.25
100,1.85,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30336_20/12/2022_9.17492,24.72292",298.0
100,1.65,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30336_20/12/2022_9.17492,24.72292",297.35
84,1.41,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30336_20/12/2022_9.17492,24.72292",296.55
84,0.98,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30336_20/12/2022_9.17492,24.72292",295.75
