clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.24,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_27300_19/12/2022_11.23276,20.67595",301.1
18,1.53,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_27300_19/12/2022_11.23276,20.67595",300.13
66,1.73,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_27300_19/12/2022_11.23276,20.67595",299.28
51,1.65,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.82
61,1.09,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.25
48,1.07,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.14
40,2.13,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_27300_19/12/2022_11.23276,20.67595",297.6
34,2.6,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27300_19/12/2022_11.23276,20.67595",295.95
15,2.59,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_27300_19/12/2022_11.23276,20.67595",295.28
15,2.59,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27300_19/12/2022_11.23276,20.67595",294.64
14,2.68,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_27300_19/12/2022_11.23276,20.67595",293.93
14,2.58,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27300_19/12/2022_11.23276,20.67595",293.37
16,2.23,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27300_19/12/2022_11.23276,20.67595",292.71
15,1.5,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27300_19/12/2022_11.23276,20.67595",294.63
8,2.63,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.46
7,2.83,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27300_19/12/2022_11.23276,20.67595",301.66
9,2.77,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27300_19/12/2022_11.23276,20.67595",304.16
27,2.67,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27300_19/12/2022_11.23276,20.67595",305.85
21,2.11,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27300_19/12/2022_11.23276,20.67595",307.21
34,1.24,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27300_19/12/2022_11.23276,20.67595",308.3
8,0.8,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27300_19/12/2022_11.23276,20.67595",308.5
7,0.16,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27300_19/12/2022_11.23276,20.67595",307.82
8,0.35,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27300_19/12/2022_11.23276,20.67595",306.72
7,0.6,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27300_19/12/2022_11.23276,20.67595",303.35
22,1.16,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27300_19/12/2022_11.23276,20.67595",301.31
5,1.51,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27300_19/12/2022_11.23276,20.67595",300.02
2,1.52,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27300_19/12/2022_11.23276,20.67595",299.2
4,1.5,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.74
4,1.6,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.44
27,1.77,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27300_19/12/2022_11.23276,20.67595",298.25
23,2.2,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_27300_19/12/2022_11.23276,20.67595",297.56
20,2.57,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_27300_19/12/2022_11.23276,20.67595",296.44
5,2.2,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_27300_19/12/2022_11.23276,20.67595",296.32
6,2.54,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_27300_19/12/2022_11.23276,20.67595",295.4
8,2.46,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_27300_19/12/2022_11.23276,20.67595",294.21
