clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.91,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_26110_18/12/2022_7.0779,13.44708",289.96
54,1.96,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_26110_18/12/2022_7.0779,13.44708",289.51
51,1.81,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_26110_18/12/2022_7.0779,13.44708",290.56
8,2.86,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_26110_18/12/2022_7.0779,13.44708",294.77
7,3.41,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_26110_18/12/2022_7.0779,13.44708",297.98
5,3.77,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26110_18/12/2022_7.0779,13.44708",300.34
5,3.49,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_26110_18/12/2022_7.0779,13.44708",301.96
6,3.17,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26110_18/12/2022_7.0779,13.44708",303.13
7,3.21,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26110_18/12/2022_7.0779,13.44708",303.87
13,3.55,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_26110_18/12/2022_7.0779,13.44708",304.15
13,3.81,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26110_18/12/2022_7.0779,13.44708",303.71
16,4.11,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_26110_18/12/2022_7.0779,13.44708",302.92
15,4.21,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_26110_18/12/2022_7.0779,13.44708",301.21
14,3.56,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_26110_18/12/2022_7.0779,13.44708",297.68
13,2.83,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_26110_18/12/2022_7.0779,13.44708",295.78
7,2.73,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26110_18/12/2022_7.0779,13.44708",294.88
9,2.32,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26110_18/12/2022_7.0779,13.44708",294.0
19,1.99,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26110_18/12/2022_7.0779,13.44708",292.83
28,2.12,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26110_18/12/2022_7.0779,13.44708",292.5
37,2.25,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_26110_18/12/2022_7.0779,13.44708",292.12
32,2.19,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_26110_18/12/2022_7.0779,13.44708",291.36
16,2.19,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_26110_18/12/2022_7.0779,13.44708",290.75
18,2.13,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26110_18/12/2022_7.0779,13.44708",290.14
15,2.05,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_26110_18/12/2022_7.0779,13.44708",289.87
22,1.93,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26110_18/12/2022_7.0779,13.44708",289.45
19,1.95,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26110_18/12/2022_7.0779,13.44708",289.06
16,1.75,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_26110_18/12/2022_7.0779,13.44708",290.13
5,2.44,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26110_18/12/2022_7.0779,13.44708",294.25
4,2.9,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_26110_18/12/2022_7.0779,13.44708",297.41
5,3.18,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26110_18/12/2022_7.0779,13.44708",299.62
4,2.86,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26110_18/12/2022_7.0779,13.44708",301.41
6,3.04,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_26110_18/12/2022_7.0779,13.44708",302.57
5,3.09,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26110_18/12/2022_7.0779,13.44708",303.3
