clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.11,3,0,0,2022-12-23 03:00:00,4,54,"viirs_point_34638_23/12/2022_7.54101,34.31652",298.65
90,0.98,4,0,0,2022-12-23 04:00:00,4,55,"viirs_point_34638_23/12/2022_7.54101,34.31652",298.05
86,0.42,5,0,0,2022-12-23 05:00:00,4,47,"viirs_point_34638_23/12/2022_7.54101,34.31652",299.77
68,1.68,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34638_23/12/2022_7.54101,34.31652",303.42
63,2.33,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34638_23/12/2022_7.54101,34.31652",305.6
79,2.43,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34638_23/12/2022_7.54101,34.31652",307.58
84,2.25,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34638_23/12/2022_7.54101,34.31652",309.31
87,2.09,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34638_23/12/2022_7.54101,34.31652",310.46
82,2.01,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34638_23/12/2022_7.54101,34.31652",311.11
80,1.97,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34638_23/12/2022_7.54101,34.31652",311.25
100,2.41,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34638_23/12/2022_7.54101,34.31652",310.64
100,2.84,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34638_23/12/2022_7.54101,34.31652",309.98
100,2.88,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34638_23/12/2022_7.54101,34.31652",308.5
100,2.22,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34638_23/12/2022_7.54101,34.31652",305.53
100,2.26,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34638_23/12/2022_7.54101,34.31652",304.85
100,1.75,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34638_23/12/2022_7.54101,34.31652",305.19
100,1.53,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34638_23/12/2022_7.54101,34.31652",304.12
99,1.66,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_34638_23/12/2022_7.54101,34.31652",303.14
87,2.11,21,0,0,2022-12-23 21:00:00,4,37,"viirs_point_34638_23/12/2022_7.54101,34.31652",302.09
85,2.12,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_34638_23/12/2022_7.54101,34.31652",301.64
77,2.01,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34638_23/12/2022_7.54101,34.31652",300.31
80,1.89,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_34638_23/12/2022_7.54101,34.31652",299.17
69,1.46,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_34638_23/12/2022_7.54101,34.31652",298.06
58,1.09,2,0,0,2022-12-24 02:00:00,5,30,"viirs_point_34638_23/12/2022_7.54101,34.31652",297.52
41,1.1,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_34638_23/12/2022_7.54101,34.31652",297.07
32,1.19,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_34638_23/12/2022_7.54101,34.31652",296.59
26,1.49,5,0,0,2022-12-24 05:00:00,5,29,"viirs_point_34638_23/12/2022_7.54101,34.31652",298.23
23,1.56,6,0,0,2022-12-24 06:00:00,5,25,"viirs_point_34638_23/12/2022_7.54101,34.31652",300.84
6,0.47,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_34638_23/12/2022_7.54101,34.31652",303.9
5,1.27,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_34638_23/12/2022_7.54101,34.31652",306.05
