clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.99,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_28018_19/12/2022_12.25967,-3.21575",300.4
4,3.76,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_28018_19/12/2022_12.25967,-3.21575",299.2
19,3.67,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_28018_19/12/2022_12.25967,-3.21575",298.47
28,3.68,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_28018_19/12/2022_12.25967,-3.21575",297.53
25,3.75,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_28018_19/12/2022_12.25967,-3.21575",296.5
23,3.61,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_28018_19/12/2022_12.25967,-3.21575",295.88
54,3.79,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_28018_19/12/2022_12.25967,-3.21575",295.47
77,3.58,3,0,0,2022-12-19 03:00:00,0,20,"viirs_point_28018_19/12/2022_12.25967,-3.21575",294.76
83,3.43,4,0,0,2022-12-19 04:00:00,0,20,"viirs_point_28018_19/12/2022_12.25967,-3.21575",294.28
78,3.43,5,0,0,2022-12-19 05:00:00,0,21,"viirs_point_28018_19/12/2022_12.25967,-3.21575",293.61
66,3.55,6,0,0,2022-12-19 06:00:00,0,21,"viirs_point_28018_19/12/2022_12.25967,-3.21575",293.17
5,3.27,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_28018_19/12/2022_12.25967,-3.21575",293.27
13,4.26,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28018_19/12/2022_12.25967,-3.21575",296.03
42,5.49,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28018_19/12/2022_12.25967,-3.21575",299.48
56,6.22,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_28018_19/12/2022_12.25967,-3.21575",302.3
54,7.04,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28018_19/12/2022_12.25967,-3.21575",304.93
59,7.0,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28018_19/12/2022_12.25967,-3.21575",306.01
100,6.43,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28018_19/12/2022_12.25967,-3.21575",306.68
89,6.2,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_28018_19/12/2022_12.25967,-3.21575",307.01
93,6.13,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28018_19/12/2022_12.25967,-3.21575",307.0
95,5.92,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28018_19/12/2022_12.25967,-3.21575",306.56
96,5.06,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28018_19/12/2022_12.25967,-3.21575",305.32
95,3.97,18,0,0,2022-12-19 18:00:00,0,12,"viirs_point_28018_19/12/2022_12.25967,-3.21575",301.81
