clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.44,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30683_20/12/2022_12.73699,-11.93933",295.04
90,1.58,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30683_20/12/2022_12.73699,-11.93933",294.47
37,1.61,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30683_20/12/2022_12.73699,-11.93933",294.0
20,1.76,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30683_20/12/2022_12.73699,-11.93933",295.32
15,2.96,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30683_20/12/2022_12.73699,-11.93933",299.59
11,4.23,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30683_20/12/2022_12.73699,-11.93933",302.64
9,4.5,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30683_20/12/2022_12.73699,-11.93933",304.93
3,4.45,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30683_20/12/2022_12.73699,-11.93933",306.56
0,3.93,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30683_20/12/2022_12.73699,-11.93933",307.83
0,3.59,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30683_20/12/2022_12.73699,-11.93933",308.69
0,3.11,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30683_20/12/2022_12.73699,-11.93933",309.07
0,3.09,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30683_20/12/2022_12.73699,-11.93933",308.98
0,3.46,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30683_20/12/2022_12.73699,-11.93933",308.28
0,2.1,18,0,0,2022-12-20 18:00:00,1,11,"viirs_point_30683_20/12/2022_12.73699,-11.93933",305.15
0,1.95,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30683_20/12/2022_12.73699,-11.93933",301.52
0,1.95,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30683_20/12/2022_12.73699,-11.93933",300.17
1,1.67,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30683_20/12/2022_12.73699,-11.93933",299.06
