clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24703_17/12/2022_13.65587,-11.95997",296.57
0,2.08,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24703_17/12/2022_13.65587,-11.95997",296.16
0,1.62,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24703_17/12/2022_13.65587,-11.95997",295.44
0,1.58,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_24703_17/12/2022_13.65587,-11.95997",294.86
0,1.58,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24703_17/12/2022_13.65587,-11.95997",296.18
0,2.26,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24703_17/12/2022_13.65587,-11.95997",300.02
0,3.21,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24703_17/12/2022_13.65587,-11.95997",303.29
0,3.8,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24703_17/12/2022_13.65587,-11.95997",305.94
0,4.03,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24703_17/12/2022_13.65587,-11.95997",307.98
0,4.19,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24703_17/12/2022_13.65587,-11.95997",309.22
0,3.56,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24703_17/12/2022_13.65587,-11.95997",309.71
0,3.3,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24703_17/12/2022_13.65587,-11.95997",309.9
0,3.25,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24703_17/12/2022_13.65587,-11.95997",309.72
0,3.26,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24703_17/12/2022_13.65587,-11.95997",309.09
0,2.43,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24703_17/12/2022_13.65587,-11.95997",306.24
0,2.54,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24703_17/12/2022_13.65587,-11.95997",303.24
