clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.28,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_19647_15/12/2022_7.61976,25.68641",297.98
14,2.27,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19647_15/12/2022_7.61976,25.68641",296.91
8,2.33,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",296.41
8,2.25,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",295.77
7,2.06,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_19647_15/12/2022_7.61976,25.68641",295.11
7,1.99,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_19647_15/12/2022_7.61976,25.68641",294.57
7,1.81,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19647_15/12/2022_7.61976,25.68641",294.01
7,1.82,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19647_15/12/2022_7.61976,25.68641",293.54
6,1.84,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19647_15/12/2022_7.61976,25.68641",293.25
7,1.84,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19647_15/12/2022_7.61976,25.68641",292.82
8,1.85,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19647_15/12/2022_7.61976,25.68641",292.3
9,1.91,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_19647_15/12/2022_7.61976,25.68641",291.68
9,2.04,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19647_15/12/2022_7.61976,25.68641",291.95
9,3.62,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_19647_15/12/2022_7.61976,25.68641",295.81
2,4.0,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19647_15/12/2022_7.61976,25.68641",299.21
5,3.93,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_19647_15/12/2022_7.61976,25.68641",301.99
3,3.72,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19647_15/12/2022_7.61976,25.68641",303.87
2,3.4,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19647_15/12/2022_7.61976,25.68641",305.18
2,3.08,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19647_15/12/2022_7.61976,25.68641",306.14
2,3.0,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19647_15/12/2022_7.61976,25.68641",306.48
55,2.96,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19647_15/12/2022_7.61976,25.68641",306.36
14,3.17,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19647_15/12/2022_7.61976,25.68641",305.82
12,3.2,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19647_15/12/2022_7.61976,25.68641",304.69
24,2.46,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19647_15/12/2022_7.61976,25.68641",300.34
22,2.42,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19647_15/12/2022_7.61976,25.68641",298.01
20,2.33,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",296.93
7,2.42,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_19647_15/12/2022_7.61976,25.68641",296.29
6,2.41,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",295.52
6,2.36,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",295.04
5,2.32,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19647_15/12/2022_7.61976,25.68641",294.51
4,2.53,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",293.98
4,2.45,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_19647_15/12/2022_7.61976,25.68641",293.38
0,2.16,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_19647_15/12/2022_7.61976,25.68641",292.36
0,2.08,2,0,0,2022-12-16 02:00:00,4,26,"viirs_point_19647_15/12/2022_7.61976,25.68641",291.84
0,1.97,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_19647_15/12/2022_7.61976,25.68641",291.31
0,2.14,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_19647_15/12/2022_7.61976,25.68641",290.91
1,2.23,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_19647_15/12/2022_7.61976,25.68641",291.31
3,3.64,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_19647_15/12/2022_7.61976,25.68641",295.22
10,4.21,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_19647_15/12/2022_7.61976,25.68641",298.79
3,4.33,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19647_15/12/2022_7.61976,25.68641",301.65
