clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.95,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_40376_26/12/2022_4.9437,28.74039",293.46
100,2.04,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.96
100,2.15,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.51
100,2.44,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.34
100,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40376_26/12/2022_4.9437,28.74039",293.62
88,4.36,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40376_26/12/2022_4.9437,28.74039",297.03
100,4.55,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40376_26/12/2022_4.9437,28.74039",299.56
89,4.38,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40376_26/12/2022_4.9437,28.74039",301.92
91,4.08,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40376_26/12/2022_4.9437,28.74039",303.84
79,3.8,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40376_26/12/2022_4.9437,28.74039",305.3
73,3.74,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40376_26/12/2022_4.9437,28.74039",306.29
68,3.64,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40376_26/12/2022_4.9437,28.74039",306.73
54,3.6,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40376_26/12/2022_4.9437,28.74039",306.77
47,3.54,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40376_26/12/2022_4.9437,28.74039",306.32
88,3.23,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40376_26/12/2022_4.9437,28.74039",305.1
91,2.17,16,0,0,2022-12-26 16:00:00,0,23,"viirs_point_40376_26/12/2022_4.9437,28.74039",301.0
89,2.22,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_40376_26/12/2022_4.9437,28.74039",299.13
87,2.29,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40376_26/12/2022_4.9437,28.74039",298.14
59,2.27,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40376_26/12/2022_4.9437,28.74039",297.14
85,2.19,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40376_26/12/2022_4.9437,28.74039",296.04
69,2.15,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_40376_26/12/2022_4.9437,28.74039",295.34
69,2.15,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40376_26/12/2022_4.9437,28.74039",294.76
68,2.07,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40376_26/12/2022_4.9437,28.74039",294.08
69,2.13,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_40376_26/12/2022_4.9437,28.74039",293.38
100,2.22,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.75
97,2.42,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.38
30,2.4,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.17
39,2.5,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_40376_26/12/2022_4.9437,28.74039",291.72
50,2.52,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_40376_26/12/2022_4.9437,28.74039",292.77
58,4.12,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_40376_26/12/2022_4.9437,28.74039",295.84
100,4.34,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40376_26/12/2022_4.9437,28.74039",298.18
100,4.1,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40376_26/12/2022_4.9437,28.74039",300.38
100,3.8,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_40376_26/12/2022_4.9437,28.74039",302.21
100,3.41,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_40376_26/12/2022_4.9437,28.74039",303.59
