clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.02,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_29937_20/12/2022_10.23155,30.5051",296.5
85,1.98,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_29937_20/12/2022_10.23155,30.5051",297.43
87,3.37,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_29937_20/12/2022_10.23155,30.5051",300.47
17,3.61,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29937_20/12/2022_10.23155,30.5051",303.42
13,3.57,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29937_20/12/2022_10.23155,30.5051",305.71
11,3.22,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29937_20/12/2022_10.23155,30.5051",307.41
10,3.01,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29937_20/12/2022_10.23155,30.5051",308.56
10,2.69,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29937_20/12/2022_10.23155,30.5051",309.28
20,2.49,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29937_20/12/2022_10.23155,30.5051",309.53
15,2.32,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29937_20/12/2022_10.23155,30.5051",309.34
18,2.28,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29937_20/12/2022_10.23155,30.5051",308.82
16,2.21,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29937_20/12/2022_10.23155,30.5051",307.58
14,2.15,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29937_20/12/2022_10.23155,30.5051",304.44
13,2.31,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_29937_20/12/2022_10.23155,30.5051",303.44
14,2.5,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_29937_20/12/2022_10.23155,30.5051",302.54
53,2.25,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_29937_20/12/2022_10.23155,30.5051",301.61
34,2.49,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_29937_20/12/2022_10.23155,30.5051",300.72
35,2.42,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29937_20/12/2022_10.23155,30.5051",300.01
51,2.49,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29937_20/12/2022_10.23155,30.5051",299.37
60,2.49,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29937_20/12/2022_10.23155,30.5051",298.98
60,2.5,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_29937_20/12/2022_10.23155,30.5051",298.5
45,2.71,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_29937_20/12/2022_10.23155,30.5051",297.99
66,2.42,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_29937_20/12/2022_10.23155,30.5051",297.4
73,2.14,3,0,0,2022-12-21 03:00:00,2,31,"viirs_point_29937_20/12/2022_10.23155,30.5051",296.64
78,2.09,4,0,0,2022-12-21 04:00:00,2,32,"viirs_point_29937_20/12/2022_10.23155,30.5051",296.04
81,1.99,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_29937_20/12/2022_10.23155,30.5051",296.76
61,3.84,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_29937_20/12/2022_10.23155,30.5051",299.99
36,4.15,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_29937_20/12/2022_10.23155,30.5051",302.69
36,3.74,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_29937_20/12/2022_10.23155,30.5051",305.12
57,3.23,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_29937_20/12/2022_10.23155,30.5051",307.04
67,2.94,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_29937_20/12/2022_10.23155,30.5051",308.38
