clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.5,14,0,0,01/04/1970 14:20,6,38,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",299.39
0,2.06,14,0,0,01/04/1970 14:20,6,41,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",298.62
0,2.34,14,0,0,01/04/1970 14:20,6,44,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",297.75
0,2.14,14,0,0,01/04/1970 14:20,6,57,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",294.98
0,1.56,14,0,0,01/04/1970 14:20,6,66,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",291.67
0,1.19,14,0,0,01/04/1970 14:20,6,69,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",290.45
0,1.36,14,0,0,01/04/1970 14:20,6,69,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",289.89
0,1.86,14,0,0,01/04/1970 14:20,6,66,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",289.66
0,2.04,14,0,0,01/04/1970 14:20,6,64,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",289.2
0,2.36,14,0,0,01/04/1970 14:20,6,67,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",288.57
0,2.26,14,0,0,01/04/1970 14:20,6,71,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",287.64
0,2.31,14,0,0,01/04/1970 14:20,6,75,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",287.02
0,2.37,14,0,0,01/04/1970 14:20,6,77,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",286.78
0,2.18,14,0,0,01/04/1970 14:20,6,78,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",286.64
0,2.16,14,0,0,01/04/1970 14:20,6,78,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",286.72
0,2.27,14,0,0,01/04/1970 14:20,6,76,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",286.95
0,2.12,14,0,0,01/04/1970 14:20,6,74,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",287.22
0,2.08,14,0,0,01/04/1970 14:20,6,72,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",288.09
0,1.58,14,0,0,01/04/1970 14:20,6,61,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",291.9
0,1.46,14,0,0,01/04/1970 14:20,6,50,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",295.26
0,1.12,14,0,0,01/04/1970 14:20,6,43,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",297.68
0,0.86,14,0,0,01/04/1970 14:20,6,36,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",299.75
0,1.42,14,0,0,01/04/1970 14:20,6,32,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",300.77
0,2.26,14,0,0,01/04/1970 14:20,6,30,"viirs_point_310850_2023-05-04 00:00:00_-22.91477,44.16911",301.1
