clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,5.32,17,0,0,2022-12-05 17:00:00,0,60,"viirs_point_1689_05/12/2022_23.16748,54.59472",295.74
7,4.97,18,0,0,2022-12-05 18:00:00,0,67,"viirs_point_1689_05/12/2022_23.16748,54.59472",295.12
0,4.57,19,0,0,2022-12-05 19:00:00,0,73,"viirs_point_1689_05/12/2022_23.16748,54.59472",294.52
3,4.48,20,0,0,2022-12-05 20:00:00,0,77,"viirs_point_1689_05/12/2022_23.16748,54.59472",294.12
3,4.39,21,0,0,2022-12-05 21:00:00,0,80,"viirs_point_1689_05/12/2022_23.16748,54.59472",293.87
3,4.05,22,0,0,2022-12-05 22:00:00,0,80,"viirs_point_1689_05/12/2022_23.16748,54.59472",293.64
3,3.93,23,1,0,2022-12-05 23:00:00,0,80,"viirs_point_1689_05/12/2022_23.16748,54.59472",293.32
3,3.63,0,0,0,2022-12-06 00:00:00,1,80,"viirs_point_1689_05/12/2022_23.16748,54.59472",292.85
21,3.2,1,0,0,2022-12-06 01:00:00,1,78,"viirs_point_1689_05/12/2022_23.16748,54.59472",292.65
12,3.85,2,0,0,2022-12-06 02:00:00,1,77,"viirs_point_1689_05/12/2022_23.16748,54.59472",292.49
8,3.46,3,0,0,2022-12-06 03:00:00,1,76,"viirs_point_1689_05/12/2022_23.16748,54.59472",292.3
6,2.97,4,0,0,2022-12-06 04:00:00,1,68,"viirs_point_1689_05/12/2022_23.16748,54.59472",293.79
5,3.31,5,0,0,2022-12-06 05:00:00,1,53,"viirs_point_1689_05/12/2022_23.16748,54.59472",296.37
10,3.61,6,0,0,2022-12-06 06:00:00,1,40,"viirs_point_1689_05/12/2022_23.16748,54.59472",298.53
0,3.68,7,0,0,2022-12-06 07:00:00,1,35,"viirs_point_1689_05/12/2022_23.16748,54.59472",300.29
0,3.15,8,0,0,2022-12-06 08:00:00,1,32,"viirs_point_1689_05/12/2022_23.16748,54.59472",301.66
0,2.84,9,0,0,2022-12-06 09:00:00,1,30,"viirs_point_1689_05/12/2022_23.16748,54.59472",302.62
0,2.57,10,0,0,2022-12-06 10:00:00,1,27,"viirs_point_1689_05/12/2022_23.16748,54.59472",303.26
0,2.2,11,0,0,2022-12-06 11:00:00,1,26,"viirs_point_1689_05/12/2022_23.16748,54.59472",303.49
0,1.78,12,0,0,2022-12-06 12:00:00,1,25,"viirs_point_1689_05/12/2022_23.16748,54.59472",303.36
0,1.88,13,0,0,2022-12-06 13:00:00,1,29,"viirs_point_1689_05/12/2022_23.16748,54.59472",301.44
0,1.93,14,0,0,2022-12-06 14:00:00,1,35,"viirs_point_1689_05/12/2022_23.16748,54.59472",298.36
0,2.17,15,0,0,2022-12-06 15:00:00,1,35,"viirs_point_1689_05/12/2022_23.16748,54.59472",297.71
0,2.53,16,0,0,2022-12-06 16:00:00,1,35,"viirs_point_1689_05/12/2022_23.16748,54.59472",297.51
0,2.79,17,0,0,2022-12-06 17:00:00,1,35,"viirs_point_1689_05/12/2022_23.16748,54.59472",297.22
