clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.04,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43212_28/12/2022_7.83302,19.01299",291.54
39,2.04,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43212_28/12/2022_7.83302,19.01299",291.16
41,2.22,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43212_28/12/2022_7.83302,19.01299",290.83
37,2.33,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_43212_28/12/2022_7.83302,19.01299",293.23
5,3.54,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43212_28/12/2022_7.83302,19.01299",297.24
23,3.34,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43212_28/12/2022_7.83302,19.01299",300.53
27,2.81,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43212_28/12/2022_7.83302,19.01299",303.29
23,2.47,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43212_28/12/2022_7.83302,19.01299",305.64
27,2.14,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43212_28/12/2022_7.83302,19.01299",307.41
32,1.86,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43212_28/12/2022_7.83302,19.01299",308.63
81,1.88,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43212_28/12/2022_7.83302,19.01299",308.7
67,2.31,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43212_28/12/2022_7.83302,19.01299",308.19
46,2.59,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43212_28/12/2022_7.83302,19.01299",307.42
36,2.52,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43212_28/12/2022_7.83302,19.01299",305.36
