clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.98,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_22795_16/12/2022_13.12815,-11.15253",294.86
1,0.8,5,0,0,2022-12-16 05:00:00,4,16,"viirs_point_22795_16/12/2022_13.12815,-11.15253",294.38
1,0.76,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_22795_16/12/2022_13.12815,-11.15253",293.97
4,0.84,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22795_16/12/2022_13.12815,-11.15253",293.43
15,1.03,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22795_16/12/2022_13.12815,-11.15253",295.05
10,1.12,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22795_16/12/2022_13.12815,-11.15253",299.35
8,1.64,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22795_16/12/2022_13.12815,-11.15253",303.21
6,2.41,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22795_16/12/2022_13.12815,-11.15253",306.09
5,3.0,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22795_16/12/2022_13.12815,-11.15253",307.82
0,3.01,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22795_16/12/2022_13.12815,-11.15253",308.84
0,2.4,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22795_16/12/2022_13.12815,-11.15253",309.7
0,2.07,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22795_16/12/2022_13.12815,-11.15253",309.99
0,1.95,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22795_16/12/2022_13.12815,-11.15253",309.62
0,1.89,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22795_16/12/2022_13.12815,-11.15253",308.84
0,1.62,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22795_16/12/2022_13.12815,-11.15253",304.92
0,1.92,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22795_16/12/2022_13.12815,-11.15253",302.09
0,2.1,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22795_16/12/2022_13.12815,-11.15253",300.69
0,2.13,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22795_16/12/2022_13.12815,-11.15253",300.05
0,2.28,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22795_16/12/2022_13.12815,-11.15253",299.58
0,2.16,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_22795_16/12/2022_13.12815,-11.15253",299.09
0,1.8,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22795_16/12/2022_13.12815,-11.15253",298.41
0,1.75,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22795_16/12/2022_13.12815,-11.15253",297.63
0,1.63,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_22795_16/12/2022_13.12815,-11.15253",296.78
0,1.65,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22795_16/12/2022_13.12815,-11.15253",295.95
0,1.23,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_22795_16/12/2022_13.12815,-11.15253",295.23
0,1.05,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_22795_16/12/2022_13.12815,-11.15253",294.65
0,0.64,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_22795_16/12/2022_13.12815,-11.15253",294.13
0,1.21,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_22795_16/12/2022_13.12815,-11.15253",293.68
0,1.01,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_22795_16/12/2022_13.12815,-11.15253",295.5
0,0.99,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_22795_16/12/2022_13.12815,-11.15253",299.9
0,1.49,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_22795_16/12/2022_13.12815,-11.15253",303.61
