clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.3,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_34737_23/12/2022_8.39931,31.87774",300.93
100,0.79,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_34737_23/12/2022_8.39931,31.87774",300.46
100,0.96,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_34737_23/12/2022_8.39931,31.87774",300.2
100,1.12,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34737_23/12/2022_8.39931,31.87774",299.86
100,1.23,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34737_23/12/2022_8.39931,31.87774",299.69
100,2.17,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34737_23/12/2022_8.39931,31.87774",299.46
100,2.65,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34737_23/12/2022_8.39931,31.87774",298.57
60,2.45,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34737_23/12/2022_8.39931,31.87774",297.34
71,2.56,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34737_23/12/2022_8.39931,31.87774",296.74
75,3.24,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34737_23/12/2022_8.39931,31.87774",296.47
66,4.19,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_34737_23/12/2022_8.39931,31.87774",297.8
71,5.88,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_34737_23/12/2022_8.39931,31.87774",300.85
62,6.53,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_34737_23/12/2022_8.39931,31.87774",302.33
62,6.32,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34737_23/12/2022_8.39931,31.87774",304.26
75,6.1,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34737_23/12/2022_8.39931,31.87774",305.82
81,5.72,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34737_23/12/2022_8.39931,31.87774",307.01
76,5.33,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34737_23/12/2022_8.39931,31.87774",307.85
80,4.78,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34737_23/12/2022_8.39931,31.87774",308.21
54,4.43,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34737_23/12/2022_8.39931,31.87774",307.97
77,4.25,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34737_23/12/2022_8.39931,31.87774",307.47
85,3.37,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34737_23/12/2022_8.39931,31.87774",306.16
89,2.42,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34737_23/12/2022_8.39931,31.87774",302.94
88,2.52,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34737_23/12/2022_8.39931,31.87774",301.73
77,2.77,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34737_23/12/2022_8.39931,31.87774",301.05
14,3.86,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34737_23/12/2022_8.39931,31.87774",301.19
44,4.22,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34737_23/12/2022_8.39931,31.87774",300.99
60,3.61,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_34737_23/12/2022_8.39931,31.87774",300.23
69,3.34,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_34737_23/12/2022_8.39931,31.87774",299.36
60,3.66,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_34737_23/12/2022_8.39931,31.87774",298.87
63,4.11,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_34737_23/12/2022_8.39931,31.87774",298.47
92,4.19,1,0,0,2022-12-24 01:00:00,5,28,"viirs_point_34737_23/12/2022_8.39931,31.87774",297.95
53,4.24,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_34737_23/12/2022_8.39931,31.87774",297.51
64,4.35,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_34737_23/12/2022_8.39931,31.87774",297.13
