clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_7693_09/12/2022_9.21962,0.10582",303.69
0,2.83,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_7693_09/12/2022_9.21962,0.10582",305.65
1,2.68,11,0,0,2022-12-09 11:00:00,4,18,"viirs_point_7693_09/12/2022_9.21962,0.10582",307.35
0,2.43,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_7693_09/12/2022_9.21962,0.10582",308.68
0,2.43,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7693_09/12/2022_9.21962,0.10582",309.51
0,2.18,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7693_09/12/2022_9.21962,0.10582",309.96
0,1.93,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7693_09/12/2022_9.21962,0.10582",309.93
0,1.75,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7693_09/12/2022_9.21962,0.10582",309.47
0,1.46,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7693_09/12/2022_9.21962,0.10582",307.84
0,1.92,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7693_09/12/2022_9.21962,0.10582",304.77
0,1.98,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7693_09/12/2022_9.21962,0.10582",303.51
