clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.34,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36356_24/12/2022_10.24181,20.19277",299.3
17,2.56,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_36356_24/12/2022_10.24181,20.19277",298.19
55,2.41,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_36356_24/12/2022_10.24181,20.19277",297.44
66,2.39,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_36356_24/12/2022_10.24181,20.19277",296.82
64,2.51,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_36356_24/12/2022_10.24181,20.19277",295.97
54,2.61,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_36356_24/12/2022_10.24181,20.19277",295.12
10,2.17,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36356_24/12/2022_10.24181,20.19277",294.46
100,2.14,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_36356_24/12/2022_10.24181,20.19277",294.06
100,2.26,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36356_24/12/2022_10.24181,20.19277",293.6
100,2.05,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_36356_24/12/2022_10.24181,20.19277",293.13
100,2.1,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36356_24/12/2022_10.24181,20.19277",292.81
100,2.0,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36356_24/12/2022_10.24181,20.19277",292.26
96,1.9,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36356_24/12/2022_10.24181,20.19277",293.89
35,2.47,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36356_24/12/2022_10.24181,20.19277",296.9
33,2.39,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36356_24/12/2022_10.24181,20.19277",299.62
54,2.18,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36356_24/12/2022_10.24181,20.19277",302.07
58,2.11,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36356_24/12/2022_10.24181,20.19277",304.07
56,1.77,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36356_24/12/2022_10.24181,20.19277",305.63
49,1.68,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36356_24/12/2022_10.24181,20.19277",306.45
22,1.56,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36356_24/12/2022_10.24181,20.19277",306.63
39,2.09,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36356_24/12/2022_10.24181,20.19277",306.05
31,2.43,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36356_24/12/2022_10.24181,20.19277",305.41
25,2.32,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36356_24/12/2022_10.24181,20.19277",303.4
22,2.21,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36356_24/12/2022_10.24181,20.19277",300.8
35,2.34,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36356_24/12/2022_10.24181,20.19277",300.05
100,2.38,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36356_24/12/2022_10.24181,20.19277",299.05
