clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.98,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_33504_22/12/2022_6.19195,33.8683",302.33
62,2.33,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_33504_22/12/2022_6.19195,33.8683",301.2
64,2.31,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33504_22/12/2022_6.19195,33.8683",300.7
87,1.52,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33504_22/12/2022_6.19195,33.8683",300.11
94,0.45,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33504_22/12/2022_6.19195,33.8683",299.53
96,1.04,3,0,0,2022-12-22 03:00:00,3,40,"viirs_point_33504_22/12/2022_6.19195,33.8683",299.11
97,0.82,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_33504_22/12/2022_6.19195,33.8683",298.64
94,1.18,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33504_22/12/2022_6.19195,33.8683",301.05
73,1.62,6,0,0,2022-12-22 06:00:00,3,32,"viirs_point_33504_22/12/2022_6.19195,33.8683",303.59
100,1.85,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33504_22/12/2022_6.19195,33.8683",305.86
100,1.87,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33504_22/12/2022_6.19195,33.8683",307.57
89,1.84,9,0,0,2022-12-22 09:00:00,3,22,"viirs_point_33504_22/12/2022_6.19195,33.8683",308.96
91,1.91,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33504_22/12/2022_6.19195,33.8683",309.85
93,2.36,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33504_22/12/2022_6.19195,33.8683",310.04
94,2.84,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33504_22/12/2022_6.19195,33.8683",309.84
68,2.05,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33504_22/12/2022_6.19195,33.8683",309.92
59,1.31,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33504_22/12/2022_6.19195,33.8683",309.37
72,1.35,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33504_22/12/2022_6.19195,33.8683",308.03
75,2.15,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33504_22/12/2022_6.19195,33.8683",305.47
77,2.01,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_33504_22/12/2022_6.19195,33.8683",304.49
81,2.26,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33504_22/12/2022_6.19195,33.8683",303.65
95,3.47,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33504_22/12/2022_6.19195,33.8683",303.54
95,3.21,20,0,0,2022-12-22 20:00:00,3,41,"viirs_point_33504_22/12/2022_6.19195,33.8683",301.93
80,2.23,21,0,0,2022-12-22 21:00:00,3,45,"viirs_point_33504_22/12/2022_6.19195,33.8683",300.94
71,1.89,22,0,0,2022-12-22 22:00:00,3,47,"viirs_point_33504_22/12/2022_6.19195,33.8683",300.25
60,1.8,23,0,0,2022-12-22 23:00:00,3,49,"viirs_point_33504_22/12/2022_6.19195,33.8683",299.69
56,1.89,0,0,0,2022-12-23 00:00:00,4,50,"viirs_point_33504_22/12/2022_6.19195,33.8683",299.24
31,2.09,1,0,0,2022-12-23 01:00:00,4,51,"viirs_point_33504_22/12/2022_6.19195,33.8683",298.78
100,2.07,2,0,0,2022-12-23 02:00:00,4,51,"viirs_point_33504_22/12/2022_6.19195,33.8683",298.61
99,1.79,3,0,0,2022-12-23 03:00:00,4,52,"viirs_point_33504_22/12/2022_6.19195,33.8683",298.23
99,1.0,4,0,0,2022-12-23 04:00:00,4,53,"viirs_point_33504_22/12/2022_6.19195,33.8683",298.0
99,1.63,5,0,0,2022-12-23 05:00:00,4,47,"viirs_point_33504_22/12/2022_6.19195,33.8683",299.88
97,0.74,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_33504_22/12/2022_6.19195,33.8683",301.39
73,1.84,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_33504_22/12/2022_6.19195,33.8683",305.31
81,1.97,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_33504_22/12/2022_6.19195,33.8683",307.06
74,1.73,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_33504_22/12/2022_6.19195,33.8683",308.62
67,1.83,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_33504_22/12/2022_6.19195,33.8683",309.39
