clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.83,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_20057_15/12/2022_8.16549,13.09992",293.95
3,0.09,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_20057_15/12/2022_8.16549,13.09992",293.51
2,0.52,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_20057_15/12/2022_8.16549,13.09992",293.14
3,0.96,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_20057_15/12/2022_8.16549,13.09992",292.69
3,1.27,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_20057_15/12/2022_8.16549,13.09992",292.3
3,1.39,6,0,0,2022-12-15 06:00:00,3,29,"viirs_point_20057_15/12/2022_8.16549,13.09992",293.51
0,1.33,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_20057_15/12/2022_8.16549,13.09992",297.89
0,1.16,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_20057_15/12/2022_8.16549,13.09992",301.84
0,0.73,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_20057_15/12/2022_8.16549,13.09992",305.55
0,0.63,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20057_15/12/2022_8.16549,13.09992",307.76
0,1.61,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20057_15/12/2022_8.16549,13.09992",308.92
0,1.97,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20057_15/12/2022_8.16549,13.09992",309.99
3,2.2,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20057_15/12/2022_8.16549,13.09992",310.34
2,2.25,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20057_15/12/2022_8.16549,13.09992",310.1
2,2.37,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20057_15/12/2022_8.16549,13.09992",309.53
1,2.35,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20057_15/12/2022_8.16549,13.09992",307.89
1,1.83,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20057_15/12/2022_8.16549,13.09992",302.58
1,1.19,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20057_15/12/2022_8.16549,13.09992",300.56
2,0.26,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_20057_15/12/2022_8.16549,13.09992",299.55
3,0.28,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20057_15/12/2022_8.16549,13.09992",298.83
