clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,4.63,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39694_26/12/2022_8.24238,31.6302",294.88
43,6.05,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39694_26/12/2022_8.24238,31.6302",296.44
13,6.23,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39694_26/12/2022_8.24238,31.6302",298.68
22,6.0,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39694_26/12/2022_8.24238,31.6302",300.78
45,5.32,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39694_26/12/2022_8.24238,31.6302",302.7
64,4.7,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39694_26/12/2022_8.24238,31.6302",304.09
67,4.29,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39694_26/12/2022_8.24238,31.6302",305.3
73,3.76,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39694_26/12/2022_8.24238,31.6302",305.95
100,3.64,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39694_26/12/2022_8.24238,31.6302",306.13
100,3.84,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39694_26/12/2022_8.24238,31.6302",305.73
98,3.51,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39694_26/12/2022_8.24238,31.6302",304.53
88,2.64,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39694_26/12/2022_8.24238,31.6302",301.53
79,2.72,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",300.15
69,3.46,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",299.57
40,4.31,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_39694_26/12/2022_8.24238,31.6302",299.24
47,4.57,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",298.41
54,4.64,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",297.68
56,4.46,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",297.05
65,4.2,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",296.46
69,4.2,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",295.85
67,4.17,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",295.22
69,4.12,2,0,0,2022-12-27 02:00:00,1,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",294.66
37,3.87,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_39694_26/12/2022_8.24238,31.6302",294.01
50,3.86,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_39694_26/12/2022_8.24238,31.6302",293.48
57,3.9,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_39694_26/12/2022_8.24238,31.6302",294.04
60,5.25,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_39694_26/12/2022_8.24238,31.6302",296.09
29,5.29,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_39694_26/12/2022_8.24238,31.6302",298.16
