clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.41,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_38206_25/12/2022_4.63781,26.01827",298.85
11,0.75,19,0,0,2022-12-24 19:00:00,5,39,"viirs_point_38206_25/12/2022_4.63781,26.01827",297.28
9,0.87,20,0,0,2022-12-24 20:00:00,5,44,"viirs_point_38206_25/12/2022_4.63781,26.01827",296.42
10,1.29,21,0,0,2022-12-24 21:00:00,5,49,"viirs_point_38206_25/12/2022_4.63781,26.01827",295.75
9,1.45,22,0,0,2022-12-24 22:00:00,5,56,"viirs_point_38206_25/12/2022_4.63781,26.01827",295.07
8,1.18,23,0,0,2022-12-24 23:00:00,5,63,"viirs_point_38206_25/12/2022_4.63781,26.01827",294.51
9,0.99,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_38206_25/12/2022_4.63781,26.01827",294.09
16,1.33,1,0,0,2022-12-25 01:00:00,6,68,"viirs_point_38206_25/12/2022_4.63781,26.01827",293.7
13,1.21,2,0,0,2022-12-25 02:00:00,6,63,"viirs_point_38206_25/12/2022_4.63781,26.01827",293.25
15,1.04,3,0,0,2022-12-25 03:00:00,6,59,"viirs_point_38206_25/12/2022_4.63781,26.01827",293.19
32,1.2,4,0,0,2022-12-25 04:00:00,6,56,"viirs_point_38206_25/12/2022_4.63781,26.01827",292.89
43,1.3,5,0,0,2022-12-25 05:00:00,6,51,"viirs_point_38206_25/12/2022_4.63781,26.01827",293.77
48,2.03,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38206_25/12/2022_4.63781,26.01827",297.8
69,3.58,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38206_25/12/2022_4.63781,26.01827",300.83
83,3.77,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38206_25/12/2022_4.63781,26.01827",302.52
89,3.64,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38206_25/12/2022_4.63781,26.01827",304.02
91,3.37,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38206_25/12/2022_4.63781,26.01827",305.39
86,3.06,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38206_25/12/2022_4.63781,26.01827",306.47
84,3.06,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38206_25/12/2022_4.63781,26.01827",306.97
33,3.06,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38206_25/12/2022_4.63781,26.01827",306.83
40,3.18,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38206_25/12/2022_4.63781,26.01827",306.45
30,2.76,15,0,0,2022-12-25 15:00:00,6,22,"viirs_point_38206_25/12/2022_4.63781,26.01827",305.57
25,1.61,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_38206_25/12/2022_4.63781,26.01827",301.43
