clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.66,12,0,0,2022-12-20 12:00:00,1,27,"viirs_point_31095_21/12/2022_21.93382,82.72009",295.11
3,1.01,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_31095_21/12/2022_21.93382,82.72009",293.59
2,1.35,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_31095_21/12/2022_21.93382,82.72009",292.68
2,2.0,15,0,0,2022-12-20 15:00:00,1,31,"viirs_point_31095_21/12/2022_21.93382,82.72009",291.88
2,2.35,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_31095_21/12/2022_21.93382,82.72009",290.83
2,2.41,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_31095_21/12/2022_21.93382,82.72009",289.99
3,2.43,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_31095_21/12/2022_21.93382,82.72009",289.21
8,2.55,19,0,0,2022-12-20 19:00:00,1,36,"viirs_point_31095_21/12/2022_21.93382,82.72009",288.44
15,2.55,20,0,0,2022-12-20 20:00:00,1,37,"viirs_point_31095_21/12/2022_21.93382,82.72009",287.96
13,3.01,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_31095_21/12/2022_21.93382,82.72009",287.7
12,2.82,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_31095_21/12/2022_21.93382,82.72009",287.3
10,2.5,23,0,0,2022-12-20 23:00:00,1,38,"viirs_point_31095_21/12/2022_21.93382,82.72009",286.9
9,2.11,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31095_21/12/2022_21.93382,82.72009",286.57
10,2.17,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31095_21/12/2022_21.93382,82.72009",286.4
12,1.79,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_31095_21/12/2022_21.93382,82.72009",287.89
41,1.92,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31095_21/12/2022_21.93382,82.72009",291.1
56,1.79,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31095_21/12/2022_21.93382,82.72009",293.8
65,1.32,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_31095_21/12/2022_21.93382,82.72009",296.15
71,1.34,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_31095_21/12/2022_21.93382,82.72009",298.01
100,1.71,7,1,0,2022-12-21 07:00:00,2,18,"viirs_point_31095_21/12/2022_21.93382,82.72009",299.1
88,2.1,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31095_21/12/2022_21.93382,82.72009",300.05
91,1.81,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31095_21/12/2022_21.93382,82.72009",300.37
94,1.8,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31095_21/12/2022_21.93382,82.72009",300.26
79,0.99,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_31095_21/12/2022_21.93382,82.72009",298.47
68,0.94,12,0,0,2022-12-21 12:00:00,2,23,"viirs_point_31095_21/12/2022_21.93382,82.72009",294.13
13,1.31,13,0,0,2022-12-21 13:00:00,2,25,"viirs_point_31095_21/12/2022_21.93382,82.72009",292.58
28,0.93,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31095_21/12/2022_21.93382,82.72009",291.54
