clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.2,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_2375_06/12/2022_10.49245,34.16552",304.72
11,2.5,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_2375_06/12/2022_10.49245,34.16552",301.83
10,1.95,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_2375_06/12/2022_10.49245,34.16552",299.97
8,1.32,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_2375_06/12/2022_10.49245,34.16552",299.36
6,1.05,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_2375_06/12/2022_10.49245,34.16552",298.75
5,0.94,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_2375_06/12/2022_10.49245,34.16552",298.2
6,0.81,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_2375_06/12/2022_10.49245,34.16552",297.72
6,1.09,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_2375_06/12/2022_10.49245,34.16552",297.36
6,1.13,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_2375_06/12/2022_10.49245,34.16552",296.99
8,1.28,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_2375_06/12/2022_10.49245,34.16552",296.69
93,1.27,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_2375_06/12/2022_10.49245,34.16552",296.12
96,1.22,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_2375_06/12/2022_10.49245,34.16552",295.77
89,1.22,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_2375_06/12/2022_10.49245,34.16552",295.39
81,1.36,4,0,0,2022-12-06 04:00:00,1,43,"viirs_point_2375_06/12/2022_10.49245,34.16552",295.13
68,1.28,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_2375_06/12/2022_10.49245,34.16552",297.71
11,1.92,6,0,0,2022-12-06 06:00:00,1,33,"viirs_point_2375_06/12/2022_10.49245,34.16552",301.19
5,2.73,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2375_06/12/2022_10.49245,34.16552",303.63
6,3.2,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2375_06/12/2022_10.49245,34.16552",305.34
6,3.15,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2375_06/12/2022_10.49245,34.16552",306.72
5,3.02,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2375_06/12/2022_10.49245,34.16552",307.79
4,3.01,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2375_06/12/2022_10.49245,34.16552",308.28
2,3.46,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2375_06/12/2022_10.49245,34.16552",308.3
4,3.87,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2375_06/12/2022_10.49245,34.16552",307.78
8,4.04,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2375_06/12/2022_10.49245,34.16552",306.66
10,3.38,15,0,0,2022-12-06 15:00:00,1,25,"viirs_point_2375_06/12/2022_10.49245,34.16552",304.18
11,2.26,16,0,0,2022-12-06 16:00:00,1,30,"viirs_point_2375_06/12/2022_10.49245,34.16552",301.1
14,1.97,17,0,0,2022-12-06 17:00:00,1,33,"viirs_point_2375_06/12/2022_10.49245,34.16552",299.44
38,1.7,18,0,0,2022-12-06 18:00:00,1,37,"viirs_point_2375_06/12/2022_10.49245,34.16552",298.44
44,1.54,19,0,0,2022-12-06 19:00:00,1,39,"viirs_point_2375_06/12/2022_10.49245,34.16552",297.74
