clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.99,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_19261_15/12/2022_11.29304,32.1549",301.18
48,3.08,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",300.5
34,3.45,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",299.75
27,3.53,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",298.88
25,3.9,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",298.16
29,4.83,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_19261_15/12/2022_11.29304,32.1549",297.74
41,5.1,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",297.33
42,4.42,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_19261_15/12/2022_11.29304,32.1549",296.49
25,4.52,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_19261_15/12/2022_11.29304,32.1549",295.95
34,4.86,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_19261_15/12/2022_11.29304,32.1549",295.57
37,5.38,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19261_15/12/2022_11.29304,32.1549",295.32
32,5.69,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19261_15/12/2022_11.29304,32.1549",296.05
28,6.82,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19261_15/12/2022_11.29304,32.1549",298.38
5,7.22,7,0,0,2022-12-15 07:00:00,3,25,"viirs_point_19261_15/12/2022_11.29304,32.1549",300.77
4,7.22,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",302.91
5,6.82,9,0,0,2022-12-15 09:00:00,3,21,"viirs_point_19261_15/12/2022_11.29304,32.1549",304.46
6,6.07,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19261_15/12/2022_11.29304,32.1549",305.63
6,5.37,11,1,0,2022-12-15 11:00:00,3,18,"viirs_point_19261_15/12/2022_11.29304,32.1549",306.43
6,4.85,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_19261_15/12/2022_11.29304,32.1549",306.95
3,4.71,13,0,0,2022-12-15 13:00:00,3,17,"viirs_point_19261_15/12/2022_11.29304,32.1549",306.93
5,4.76,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19261_15/12/2022_11.29304,32.1549",306.56
5,4.0,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19261_15/12/2022_11.29304,32.1549",305.38
6,3.24,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19261_15/12/2022_11.29304,32.1549",302.98
7,3.21,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19261_15/12/2022_11.29304,32.1549",302.11
7,3.3,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19261_15/12/2022_11.29304,32.1549",301.41
5,3.35,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19261_15/12/2022_11.29304,32.1549",300.49
6,3.4,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19261_15/12/2022_11.29304,32.1549",299.66
6,3.63,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19261_15/12/2022_11.29304,32.1549",299.01
4,4.46,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19261_15/12/2022_11.29304,32.1549",298.53
4,5.42,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_19261_15/12/2022_11.29304,32.1549",298.31
10,5.64,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_19261_15/12/2022_11.29304,32.1549",297.88
26,4.74,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_19261_15/12/2022_11.29304,32.1549",297.18
