clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.6,3,0,0,2022-12-24 03:00:00,5,71,"viirs_point_37581_24/12/2022_52.01895,51.146",270.61
100,5.79,4,0,0,2022-12-24 04:00:00,5,71,"viirs_point_37581_24/12/2022_52.01895,51.146",270.29
100,5.59,5,0,0,2022-12-24 05:00:00,5,70,"viirs_point_37581_24/12/2022_52.01895,51.146",270.07
100,5.6,6,0,0,2022-12-24 06:00:00,5,69,"viirs_point_37581_24/12/2022_52.01895,51.146",270.25
100,5.76,7,0,0,2022-12-24 07:00:00,5,64,"viirs_point_37581_24/12/2022_52.01895,51.146",270.81
96,5.91,8,0,0,2022-12-24 08:00:00,5,61,"viirs_point_37581_24/12/2022_52.01895,51.146",271.54
81,5.94,9,0,0,2022-12-24 09:00:00,5,59,"viirs_point_37581_24/12/2022_52.01895,51.146",272.17
67,5.96,10,0,0,2022-12-24 10:00:00,5,58,"viirs_point_37581_24/12/2022_52.01895,51.146",272.38
61,6.14,11,0,0,2022-12-24 11:00:00,5,56,"viirs_point_37581_24/12/2022_52.01895,51.146",272.21
54,6.04,12,0,0,2022-12-24 12:00:00,5,56,"viirs_point_37581_24/12/2022_52.01895,51.146",271.57
35,5.84,13,0,0,2022-12-24 13:00:00,5,57,"viirs_point_37581_24/12/2022_52.01895,51.146",271.01
26,5.84,14,0,0,2022-12-24 14:00:00,5,58,"viirs_point_37581_24/12/2022_52.01895,51.146",270.57
21,5.82,15,0,0,2022-12-24 15:00:00,5,59,"viirs_point_37581_24/12/2022_52.01895,51.146",270.24
19,5.79,16,0,0,2022-12-24 16:00:00,5,62,"viirs_point_37581_24/12/2022_52.01895,51.146",269.99
18,5.7,17,0,0,2022-12-24 17:00:00,5,65,"viirs_point_37581_24/12/2022_52.01895,51.146",269.79
17,5.64,18,0,0,2022-12-24 18:00:00,5,68,"viirs_point_37581_24/12/2022_52.01895,51.146",269.63
4,5.67,19,0,0,2022-12-24 19:00:00,5,73,"viirs_point_37581_24/12/2022_52.01895,51.146",269.37
4,5.56,20,0,0,2022-12-24 20:00:00,5,79,"viirs_point_37581_24/12/2022_52.01895,51.146",269.11
5,5.52,21,0,0,2022-12-24 21:00:00,5,84,"viirs_point_37581_24/12/2022_52.01895,51.146",268.84
7,5.5,22,1,0,2022-12-24 22:00:00,5,87,"viirs_point_37581_24/12/2022_52.01895,51.146",268.62
8,5.31,23,0,0,2022-12-24 23:00:00,5,89,"viirs_point_37581_24/12/2022_52.01895,51.146",268.35
9,5.05,0,0,0,2022-12-25 00:00:00,6,90,"viirs_point_37581_24/12/2022_52.01895,51.146",268.06
28,4.84,1,0,0,2022-12-25 01:00:00,6,89,"viirs_point_37581_24/12/2022_52.01895,51.146",267.66
49,4.7,2,0,0,2022-12-25 02:00:00,6,90,"viirs_point_37581_24/12/2022_52.01895,51.146",267.47
55,4.25,3,0,0,2022-12-25 03:00:00,6,91,"viirs_point_37581_24/12/2022_52.01895,51.146",267.17
64,4.24,4,0,0,2022-12-25 04:00:00,6,92,"viirs_point_37581_24/12/2022_52.01895,51.146",266.95
