clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.17,22,0,0,2022-12-18 22:00:00,6,43,"viirs_point_27312_19/12/2022_37.10903,40.48362",283.73
3,2.14,23,0,0,2022-12-18 23:00:00,6,43,"viirs_point_27312_19/12/2022_37.10903,40.48362",283.53
8,2.35,0,0,0,2022-12-19 00:00:00,0,44,"viirs_point_27312_19/12/2022_37.10903,40.48362",283.32
54,2.48,1,0,0,2022-12-19 01:00:00,0,45,"viirs_point_27312_19/12/2022_37.10903,40.48362",283.07
59,2.42,2,0,0,2022-12-19 02:00:00,0,46,"viirs_point_27312_19/12/2022_37.10903,40.48362",282.85
0,2.06,3,0,0,2022-12-19 03:00:00,0,50,"viirs_point_27312_19/12/2022_37.10903,40.48362",285.35
61,2.47,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_27312_19/12/2022_37.10903,40.48362",282.46
64,2.27,5,0,0,2022-12-19 05:00:00,0,50,"viirs_point_27312_19/12/2022_37.10903,40.48362",282.66
62,2.08,6,0,0,2022-12-19 06:00:00,0,46,"viirs_point_27312_19/12/2022_37.10903,40.48362",284.32
39,1.67,7,0,0,2022-12-19 07:00:00,0,40,"viirs_point_27312_19/12/2022_37.10903,40.48362",286.36
25,1.07,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_27312_19/12/2022_37.10903,40.48362",287.82
18,0.8,9,0,0,2022-12-19 09:00:00,0,32,"viirs_point_27312_19/12/2022_37.10903,40.48362",288.84
14,0.36,10,0,0,2022-12-19 10:00:00,0,30,"viirs_point_27312_19/12/2022_37.10903,40.48362",289.54
17,0.48,11,1,0,2022-12-19 11:00:00,0,29,"viirs_point_27312_19/12/2022_37.10903,40.48362",289.89
15,0.52,12,0,0,2022-12-19 12:00:00,0,28,"viirs_point_27312_19/12/2022_37.10903,40.48362",289.96
11,0.29,13,0,0,2022-12-19 13:00:00,0,33,"viirs_point_27312_19/12/2022_37.10903,40.48362",289.3
7,0.44,14,0,0,2022-12-19 14:00:00,0,38,"viirs_point_27312_19/12/2022_37.10903,40.48362",286.8
5,0.47,15,0,0,2022-12-19 15:00:00,0,41,"viirs_point_27312_19/12/2022_37.10903,40.48362",285.87
4,0.71,16,0,0,2022-12-19 16:00:00,0,43,"viirs_point_27312_19/12/2022_37.10903,40.48362",285.34
