clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,5.36,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_41314_27/12/2022_11.96498,34.4966",300.73
16,4.83,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_41314_27/12/2022_11.96498,34.4966",299.13
15,4.72,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41314_27/12/2022_11.96498,34.4966",298.2
13,4.8,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41314_27/12/2022_11.96498,34.4966",297.47
4,5.23,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_41314_27/12/2022_11.96498,34.4966",297.03
2,5.1,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_41314_27/12/2022_11.96498,34.4966",296.33
3,5.03,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_41314_27/12/2022_11.96498,34.4966",295.64
3,4.43,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_41314_27/12/2022_11.96498,34.4966",294.92
2,4.28,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_41314_27/12/2022_11.96498,34.4966",294.26
2,3.71,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41314_27/12/2022_11.96498,34.4966",293.59
1,3.18,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41314_27/12/2022_11.96498,34.4966",292.94
2,3.16,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_41314_27/12/2022_11.96498,34.4966",292.42
3,2.83,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_41314_27/12/2022_11.96498,34.4966",291.95
3,2.91,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41314_27/12/2022_11.96498,34.4966",291.52
3,3.16,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_41314_27/12/2022_11.96498,34.4966",292.31
4,4.64,6,0,0,2022-12-27 06:00:00,1,25,"viirs_point_41314_27/12/2022_11.96498,34.4966",294.45
11,4.54,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41314_27/12/2022_11.96498,34.4966",296.22
8,4.33,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41314_27/12/2022_11.96498,34.4966",298.12
6,4.02,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_41314_27/12/2022_11.96498,34.4966",299.69
5,3.92,10,1,0,2022-12-27 10:00:00,1,18,"viirs_point_41314_27/12/2022_11.96498,34.4966",301.07
4,3.97,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41314_27/12/2022_11.96498,34.4966",302.13
4,4.24,12,0,0,2022-12-27 12:00:00,1,19,"viirs_point_41314_27/12/2022_11.96498,34.4966",302.81
4,4.48,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41314_27/12/2022_11.96498,34.4966",302.78
5,4.68,14,0,0,2022-12-27 14:00:00,1,21,"viirs_point_41314_27/12/2022_11.96498,34.4966",302.47
5,4.64,15,0,0,2022-12-27 15:00:00,1,22,"viirs_point_41314_27/12/2022_11.96498,34.4966",301.43
5,4.04,16,0,0,2022-12-27 16:00:00,1,24,"viirs_point_41314_27/12/2022_11.96498,34.4966",299.62
4,3.91,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41314_27/12/2022_11.96498,34.4966",298.67
3,3.62,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41314_27/12/2022_11.96498,34.4966",297.95
