clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.1,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_27179_19/12/2022_7.9004,25.94579",296.13
71,2.3,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27179_19/12/2022_7.9004,25.94579",295.62
68,2.26,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27179_19/12/2022_7.9004,25.94579",294.95
72,2.47,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27179_19/12/2022_7.9004,25.94579",294.46
90,2.41,4,0,0,2022-12-19 04:00:00,0,35,"viirs_point_27179_19/12/2022_7.9004,25.94579",293.9
77,2.55,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27179_19/12/2022_7.9004,25.94579",294.12
65,3.63,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27179_19/12/2022_7.9004,25.94579",297.08
15,4.11,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27179_19/12/2022_7.9004,25.94579",300.11
43,4.21,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27179_19/12/2022_7.9004,25.94579",302.79
60,4.07,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27179_19/12/2022_7.9004,25.94579",304.81
66,3.66,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27179_19/12/2022_7.9004,25.94579",306.2
53,3.26,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27179_19/12/2022_7.9004,25.94579",306.76
53,2.82,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27179_19/12/2022_7.9004,25.94579",307.31
93,2.46,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27179_19/12/2022_7.9004,25.94579",307.35
97,2.25,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27179_19/12/2022_7.9004,25.94579",306.78
98,2.08,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27179_19/12/2022_7.9004,25.94579",305.79
98,1.72,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27179_19/12/2022_7.9004,25.94579",302.1
99,1.89,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27179_19/12/2022_7.9004,25.94579",300.54
99,1.85,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27179_19/12/2022_7.9004,25.94579",299.63
100,1.72,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27179_19/12/2022_7.9004,25.94579",298.57
100,1.86,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27179_19/12/2022_7.9004,25.94579",297.97
