clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.6,23,0,0.13,2022-12-27 23:00:00,1,82,"viirs_point_42696_28/12/2022_17.90449,-93.18699",298.13
35,2.6,0,0,0.0,2022-12-28 00:00:00,2,84,"viirs_point_42696_28/12/2022_17.90449,-93.18699",296.13
19,3.07,1,0,0.0,2022-12-28 01:00:00,2,87,"viirs_point_42696_28/12/2022_17.90449,-93.18699",295.13
17,2.92,2,0,0.0,2022-12-28 02:00:00,2,88,"viirs_point_42696_28/12/2022_17.90449,-93.18699",295.13
14,2.69,3,0,0.0,2022-12-28 03:00:00,2,89,"viirs_point_42696_28/12/2022_17.90449,-93.18699",293.13
10,2.45,4,0,0.0,2022-12-28 04:00:00,2,90,"viirs_point_42696_28/12/2022_17.90449,-93.18699",293.66
8,1.98,5,0,0.0,2022-12-28 05:00:00,2,91,"viirs_point_42696_28/12/2022_17.90449,-93.18699",293.66
7,1.89,6,0,0.0,2022-12-28 06:00:00,2,92,"viirs_point_42696_28/12/2022_17.90449,-93.18699",292.54
0,1.74,7,1,0.0,2022-12-28 07:00:00,2,92,"viirs_point_42696_28/12/2022_17.90449,-93.18699",292.54
1,1.58,8,0,0.0,2022-12-28 08:00:00,2,88,"viirs_point_42696_28/12/2022_17.90449,-93.18699",292.54
1,1.39,9,0,0.0,2022-12-28 09:00:00,2,89,"viirs_point_42696_28/12/2022_17.90449,-93.18699",292.54
1,1.34,10,0,0.0,2022-12-28 10:00:00,2,88,"viirs_point_42696_28/12/2022_17.90449,-93.18699",292.54
0,1.24,11,0,0.0,2022-12-28 11:00:00,2,88,"viirs_point_42696_28/12/2022_17.90449,-93.18699",291.43
1,1.3,12,0,0.0,2022-12-28 12:00:00,2,86,"viirs_point_42696_28/12/2022_17.90449,-93.18699",291.43
