clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.5,23,0,0,2022-12-14 23:00:00,2,60,"viirs_point_19678_15/12/2022_4.44853,26.11677",293.98
11,1.35,0,0,0,2022-12-15 00:00:00,3,64,"viirs_point_19678_15/12/2022_4.44853,26.11677",293.53
12,0.44,1,0,0,2022-12-15 01:00:00,3,65,"viirs_point_19678_15/12/2022_4.44853,26.11677",293.13
40,0.2,2,0,0,2022-12-15 02:00:00,3,67,"viirs_point_19678_15/12/2022_4.44853,26.11677",292.81
43,0.95,3,0,0,2022-12-15 03:00:00,3,69,"viirs_point_19678_15/12/2022_4.44853,26.11677",292.61
48,0.8,4,0,0,2022-12-15 04:00:00,3,71,"viirs_point_19678_15/12/2022_4.44853,26.11677",292.35
51,0.78,5,0,0,2022-12-15 05:00:00,3,69,"viirs_point_19678_15/12/2022_4.44853,26.11677",293.46
47,0.7,6,0,0,2022-12-15 06:00:00,3,59,"viirs_point_19678_15/12/2022_4.44853,26.11677",296.88
19,0.63,7,0,0,2022-12-15 07:00:00,3,48,"viirs_point_19678_15/12/2022_4.44853,26.11677",300.35
32,0.22,8,0,0,2022-12-15 08:00:00,3,39,"viirs_point_19678_15/12/2022_4.44853,26.11677",303.41
27,0.87,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_19678_15/12/2022_4.44853,26.11677",305.79
25,1.52,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_19678_15/12/2022_4.44853,26.11677",306.42
24,1.74,11,0,0,2022-12-15 11:00:00,3,27,"viirs_point_19678_15/12/2022_4.44853,26.11677",307.0
22,1.82,12,1,0,2022-12-15 12:00:00,3,26,"viirs_point_19678_15/12/2022_4.44853,26.11677",307.33
9,1.97,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_19678_15/12/2022_4.44853,26.11677",307.57
18,2.1,14,0,0,2022-12-15 14:00:00,3,24,"viirs_point_19678_15/12/2022_4.44853,26.11677",306.86
24,2.03,15,0,0,2022-12-15 15:00:00,3,25,"viirs_point_19678_15/12/2022_4.44853,26.11677",306.0
25,1.2,16,0,0,2022-12-15 16:00:00,3,33,"viirs_point_19678_15/12/2022_4.44853,26.11677",301.78
26,0.72,17,0,0,2022-12-15 17:00:00,3,34,"viirs_point_19678_15/12/2022_4.44853,26.11677",300.27
26,0.5,18,0,0,2022-12-15 18:00:00,3,35,"viirs_point_19678_15/12/2022_4.44853,26.11677",299.6
71,1.08,19,0,0,2022-12-15 19:00:00,3,37,"viirs_point_19678_15/12/2022_4.44853,26.11677",299.7
74,1.99,20,0,0,2022-12-15 20:00:00,3,42,"viirs_point_19678_15/12/2022_4.44853,26.11677",299.0
58,1.59,21,0,0,2022-12-15 21:00:00,3,53,"viirs_point_19678_15/12/2022_4.44853,26.11677",296.76
56,1.4,22,0,0,2022-12-15 22:00:00,3,59,"viirs_point_19678_15/12/2022_4.44853,26.11677",295.9
53,0.33,23,0,0,2022-12-15 23:00:00,3,62,"viirs_point_19678_15/12/2022_4.44853,26.11677",295.48
58,0.94,0,0,0,2022-12-16 00:00:00,4,63,"viirs_point_19678_15/12/2022_4.44853,26.11677",295.04
35,0.59,1,0,0,2022-12-16 01:00:00,4,62,"viirs_point_19678_15/12/2022_4.44853,26.11677",294.34
