clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.22,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2472_06/12/2022_7.70421,25.66836",295.27
0,4.18,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_2472_06/12/2022_7.70421,25.66836",298.16
0,4.2,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2472_06/12/2022_7.70421,25.66836",300.81
0,4.04,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2472_06/12/2022_7.70421,25.66836",302.96
0,3.81,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2472_06/12/2022_7.70421,25.66836",304.53
0,3.61,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2472_06/12/2022_7.70421,25.66836",305.55
0,3.64,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2472_06/12/2022_7.70421,25.66836",305.75
8,3.47,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2472_06/12/2022_7.70421,25.66836",305.75
7,3.5,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2472_06/12/2022_7.70421,25.66836",305.21
6,3.2,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2472_06/12/2022_7.70421,25.66836",303.99
6,2.31,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2472_06/12/2022_7.70421,25.66836",299.52
8,2.14,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2472_06/12/2022_7.70421,25.66836",297.45
4,2.1,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_2472_06/12/2022_7.70421,25.66836",296.18
0,2.12,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2472_06/12/2022_7.70421,25.66836",295.4
2,2.08,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2472_06/12/2022_7.70421,25.66836",294.82
2,2.2,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2472_06/12/2022_7.70421,25.66836",294.36
2,1.89,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_2472_06/12/2022_7.70421,25.66836",293.74
2,2.04,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_2472_06/12/2022_7.70421,25.66836",293.21
2,2.1,0,0,0,2022-12-07 00:00:00,2,35,"viirs_point_2472_06/12/2022_7.70421,25.66836",292.39
5,2.21,1,0,0,2022-12-07 01:00:00,2,36,"viirs_point_2472_06/12/2022_7.70421,25.66836",291.86
4,2.32,2,0,0,2022-12-07 02:00:00,2,36,"viirs_point_2472_06/12/2022_7.70421,25.66836",291.55
4,2.84,3,0,0,2022-12-07 03:00:00,2,35,"viirs_point_2472_06/12/2022_7.70421,25.66836",291.66
4,2.99,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_2472_06/12/2022_7.70421,25.66836",291.4
