clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.45,8,0,0,2022-12-18 08:00:00,6,26,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.09
0,2.72,9,0,0,2022-12-18 09:00:00,6,26,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.85
0,3.41,10,0,0,2022-12-18 10:00:00,6,26,"viirs_point_26639_18/12/2022_17.28806,42.40119",303.31
0,4.66,11,0,0,2022-12-18 11:00:00,6,28,"viirs_point_26639_18/12/2022_17.28806,42.40119",303.57
0,5.17,12,0,0,2022-12-18 12:00:00,6,30,"viirs_point_26639_18/12/2022_17.28806,42.40119",303.2
0,5.55,13,0,0,2022-12-18 13:00:00,6,34,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.39
0,5.09,14,0,0,2022-12-18 14:00:00,6,42,"viirs_point_26639_18/12/2022_17.28806,42.40119",301.36
0,4.02,15,0,0,2022-12-18 15:00:00,6,51,"viirs_point_26639_18/12/2022_17.28806,42.40119",300.25
0,2.62,16,0,0,2022-12-18 16:00:00,6,57,"viirs_point_26639_18/12/2022_17.28806,42.40119",299.61
0,1.8,17,0,0,2022-12-18 17:00:00,6,61,"viirs_point_26639_18/12/2022_17.28806,42.40119",299.23
0,1.18,18,0,0,2022-12-18 18:00:00,6,63,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.91
0,0.86,19,0,0,2022-12-18 19:00:00,6,65,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.63
0,1.13,20,0,0,2022-12-18 20:00:00,6,66,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.34
0,1.67,21,0,0,2022-12-18 21:00:00,6,65,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.11
0,1.72,22,1,0,2022-12-18 22:00:00,6,63,"viirs_point_26639_18/12/2022_17.28806,42.40119",297.89
0,1.79,23,0,0,2022-12-18 23:00:00,6,61,"viirs_point_26639_18/12/2022_17.28806,42.40119",297.65
0,1.76,0,0,0,2022-12-19 00:00:00,0,58,"viirs_point_26639_18/12/2022_17.28806,42.40119",297.37
0,1.38,1,0,0,2022-12-19 01:00:00,0,56,"viirs_point_26639_18/12/2022_17.28806,42.40119",297.08
0,1.2,2,0,0,2022-12-19 02:00:00,0,53,"viirs_point_26639_18/12/2022_17.28806,42.40119",296.8
0,0.98,3,0,0,2022-12-19 03:00:00,0,54,"viirs_point_26639_18/12/2022_17.28806,42.40119",296.35
0,1.29,4,0,0,2022-12-19 04:00:00,0,51,"viirs_point_26639_18/12/2022_17.28806,42.40119",296.69
0,1.32,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.32
0,1.96,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_26639_18/12/2022_17.28806,42.40119",299.7
0,2.08,7,0,0,2022-12-19 07:00:00,0,33,"viirs_point_26639_18/12/2022_17.28806,42.40119",300.89
0,2.3,8,0,0,2022-12-19 08:00:00,0,30,"viirs_point_26639_18/12/2022_17.28806,42.40119",301.89
0,3.02,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.73
1,3.77,10,0,0,2022-12-19 10:00:00,0,27,"viirs_point_26639_18/12/2022_17.28806,42.40119",303.32
2,4.13,11,0,0,2022-12-19 11:00:00,0,33,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.78
4,4.37,12,0,0,2022-12-19 12:00:00,0,35,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.51
12,4.63,13,0,0,2022-12-19 13:00:00,0,34,"viirs_point_26639_18/12/2022_17.28806,42.40119",302.38
4,3.92,14,0,0,2022-12-19 14:00:00,0,40,"viirs_point_26639_18/12/2022_17.28806,42.40119",301.2
3,3.06,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_26639_18/12/2022_17.28806,42.40119",300.36
4,2.5,16,0,0,2022-12-19 16:00:00,0,49,"viirs_point_26639_18/12/2022_17.28806,42.40119",299.8
3,1.86,17,0,0,2022-12-19 17:00:00,0,53,"viirs_point_26639_18/12/2022_17.28806,42.40119",299.35
25,1.16,18,0,0,2022-12-19 18:00:00,0,58,"viirs_point_26639_18/12/2022_17.28806,42.40119",299.03
0,1.52,19,0,0,2022-12-19 19:00:00,0,59,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.73
0,1.54,20,0,0,2022-12-19 20:00:00,0,59,"viirs_point_26639_18/12/2022_17.28806,42.40119",298.44
