clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.99,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8864_10/12/2022_8.16519,26.14927",294.59
99,2.96,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8864_10/12/2022_8.16519,26.14927",294.08
100,3.05,4,0,0,2022-12-10 04:00:00,5,31,"viirs_point_8864_10/12/2022_8.16519,26.14927",293.73
99,2.84,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8864_10/12/2022_8.16519,26.14927",293.8
99,4.0,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_8864_10/12/2022_8.16519,26.14927",295.98
96,4.31,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8864_10/12/2022_8.16519,26.14927",298.44
98,3.95,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8864_10/12/2022_8.16519,26.14927",300.76
98,3.76,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8864_10/12/2022_8.16519,26.14927",302.75
99,3.64,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8864_10/12/2022_8.16519,26.14927",304.32
99,3.53,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8864_10/12/2022_8.16519,26.14927",305.5
99,3.39,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8864_10/12/2022_8.16519,26.14927",306.19
49,3.57,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8864_10/12/2022_8.16519,26.14927",306.08
47,3.56,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8864_10/12/2022_8.16519,26.14927",305.65
47,2.88,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8864_10/12/2022_8.16519,26.14927",304.62
46,2.01,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8864_10/12/2022_8.16519,26.14927",300.89
