clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.61,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_36500_24/12/2022_6.37105,6.32197",299.63
10,1.08,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_36500_24/12/2022_6.37105,6.32197",298.83
39,1.25,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36500_24/12/2022_6.37105,6.32197",298.35
54,0.79,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_36500_24/12/2022_6.37105,6.32197",297.76
66,2.18,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_36500_24/12/2022_6.37105,6.32197",296.62
73,1.37,23,0,0,2022-12-23 23:00:00,4,45,"viirs_point_36500_24/12/2022_6.37105,6.32197",294.66
80,0.92,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36500_24/12/2022_6.37105,6.32197",294.56
100,0.78,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36500_24/12/2022_6.37105,6.32197",293.9
100,0.39,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36500_24/12/2022_6.37105,6.32197",293.8
100,0.99,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36500_24/12/2022_6.37105,6.32197",293.58
98,1.63,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36500_24/12/2022_6.37105,6.32197",293.09
95,1.8,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36500_24/12/2022_6.37105,6.32197",292.75
96,1.99,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_36500_24/12/2022_6.37105,6.32197",292.67
90,1.86,7,0,0,2022-12-24 07:00:00,5,35,"viirs_point_36500_24/12/2022_6.37105,6.32197",295.17
54,2.97,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36500_24/12/2022_6.37105,6.32197",298.9
53,3.09,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36500_24/12/2022_6.37105,6.32197",301.68
63,3.09,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36500_24/12/2022_6.37105,6.32197",303.59
62,2.78,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36500_24/12/2022_6.37105,6.32197",305.12
59,2.24,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36500_24/12/2022_6.37105,6.32197",306.46
5,1.74,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36500_24/12/2022_6.37105,6.32197",307.31
30,1.44,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36500_24/12/2022_6.37105,6.32197",307.63
22,1.17,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36500_24/12/2022_6.37105,6.32197",307.29
20,1.06,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36500_24/12/2022_6.37105,6.32197",306.33
21,0.53,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36500_24/12/2022_6.37105,6.32197",302.67
34,0.82,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36500_24/12/2022_6.37105,6.32197",299.89
100,1.41,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36500_24/12/2022_6.37105,6.32197",298.79
100,1.41,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36500_24/12/2022_6.37105,6.32197",298.16
71,1.04,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36500_24/12/2022_6.37105,6.32197",297.57
59,1.41,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_36500_24/12/2022_6.37105,6.32197",296.5
52,0.33,23,0,0,2022-12-24 23:00:00,5,40,"viirs_point_36500_24/12/2022_6.37105,6.32197",294.92
45,1.37,0,0,0,2022-12-25 00:00:00,6,41,"viirs_point_36500_24/12/2022_6.37105,6.32197",294.52
9,1.43,1,0,0,2022-12-25 01:00:00,6,40,"viirs_point_36500_24/12/2022_6.37105,6.32197",294.06
7,1.02,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_36500_24/12/2022_6.37105,6.32197",293.86
